H63A VLDQ 306 121   711    60  21.0   4.8  17.2
H63A  WES 203  22   273    60   1.3   9.8   6.8
H63A WODY  82 265   427    60  14.4  12.5  13.9
H64A H65A  85 266    77    60  11.2   9.9  11.0
H64A  HAL  88 272   447    60   4.0   7.8   7.2
H64A HANN  54 235   237    60  17.2   2.8  15.8
H64A HOLY  45 227   300    60  13.5   2.5  13.3
H64A I57A 264  79   520    60  14.9  13.8  14.7
H64A I60A 256  73   337    60  12.1  16.2  15.0
H64A I62A 244  63   189    60   5.0  15.2  12.0
H64A I63A 239  58   127    60   6.4  12.6  10.6
H64A I64A 203  22    87    60   4.3  11.3   9.7
H64A J59A 255  71   443    60  13.2  14.6  15.7
H64A J62A 234  52   261    60   3.3  15.1  12.6
H64A J63A 225  44   212    60   2.4  16.7  15.1
H64A JOSY  98 280   259    60   5.5   7.4   7.2
H64A K60A 241  58   439    37   3.8  20.6  14.9
H64A K62A 229  47   328    60   4.0  17.0  16.1
H64A LATQ 319 137   411    60   9.9   3.2   7.7
H64A  LMN  67 250   372    60  11.1   7.1  10.7
H64A LSQQ 312 127   768    60  14.1   3.4  12.3
H64A M66A 192  11   383    60   2.1   6.5   4.6
H64A MALY  72 257   478    60  14.6   9.4  15.9
H64A N62A 222  39   539    60   5.0  10.7   7.3
H64A PLVO 277  91   622    60  11.5   6.8  11.6
H64A QM16  57 238   118    60  15.2   3.4  12.8
H64A QM38 340 159   360    60   4.7   7.1   6.5
H64A QM50 337 155   459    60   1.5   1.8   2.8
H64A QM60 330 147   593    60   4.5   0.9   3.7
H64A SHEY  82 267   574    60   7.2  12.3  10.3
H64A SUSY  67 249   321    60  15.5   6.9  14.7
H64A VLDQ 304 118   765    60  16.2   2.6  13.2
H64A  WES 215  33   303    60   2.2  11.3   9.8
H64A WODY  80 264   364    60  16.1  14.2  15.6
H65A  HAL  89 273   369    60   9.5   9.9  11.2
H65A HANN  41 222   176    60  14.3   0.8  12.0
H65A HOLY  34 215   246    60  14.0   0.7  11.4
H65A I57A 264  79   597    60  14.1  12.0  14.0
H65A I60A 259  75   414    60  13.1  14.4  15.5
H65A I62A 251  69   263    60   9.8  11.0  12.0
H65A I63A 250  68   199    60  10.9  11.2  11.2
H65A I64A 233  52   140    60   7.1  16.1  15.1
H65A  ICQ   8 188   542    59   2.3   3.7   2.9
H65A J59A 257  73   519    60  10.1  17.2  15.1
H65A J62A 242  59   329    60   4.2  12.5  10.8
H65A J63A 236  54   276    60   5.0  15.9  15.1
H65A JOSY 104 286   184    60   7.4   9.2   8.9
H65A K60A 245  61   510    37   6.0  12.5  11.0
H65A K62A 236  54   393    60   4.1  19.5  16.2
H65A L63A 222  40   417    60   0.9  18.4  16.0
H65A L65A 207  26   330    60   0.3  18.5  15.8
H65A LATQ 312 129   461    60  15.4   5.7  13.4
H65A LSQQ 309 123   823    60  17.5   2.6  15.2
H65A M66A 203  21   412    60   0.4  12.7  10.0
H65A MALY  71 254   403    60  15.2   9.3  15.9
H65A N62A 227  44   597    60   5.9  15.5  14.1
H65A NATG  31 215   744    39   8.5   3.2   6.1
H65A PLVO 276  90   698    60  10.6   5.7   8.7
H65A QM16  22 202    62    60   9.9   5.6   9.3
H65A QM38 330 148   387    60   6.7   5.5   5.1
H65A QM50 329 146   489    60   6.0   2.1   5.0
H65A QM60 324 140   630    60   3.5   1.7   1.0
H65A QMM5 357 176   685    60   5.7   4.5   4.4
H65A SHEY  82 267   497    60   6.7  13.0  10.6
H65A SUSY  62 244   249    60  14.7   5.7  15.0
H65A VLDQ 301 114   827    60  13.8   2.9  12.2
H65A  WES 225  43   357    60   1.4  14.5   9.2
H65A WODY  80 262   287    60  17.1  11.9  15.3
 HAL HANN 300 118   285    60   9.2   2.5   7.7
 HAL HOLY 314 132   307    60   6.4   6.8   7.8
 HAL I57A 270  81   966    60   5.6   4.4   7.3
 HAL I60A 267  80   779    60   4.3   8.4   7.2
 HAL I62A 265  80   624    60   4.3   1.1   2.3
 HAL I63A 266  81   561    60   6.3   2.7   5.5
 HAL I64A 263  79   489    60   3.6   5.7   5.1
 HAL J59A 265  78   884    60   6.7   9.3   8.8
 HAL J62A 260  74   678    60   2.9   4.7   4.0
 HAL J63A 259  73   619    60   0.8   2.6   1.4
 HAL JOSY 259  77   197    60   8.3   6.9   8.8
 HAL K60A 258  71   860    37   8.5  11.6   8.4
 HAL K62A 256  70   731    60   7.2  11.3  12.5
 HAL L63A 247  62   720    60   0.6   7.8   3.2
 HAL L65A 243  59   599    60   3.1   4.0   2.0
 HAL LATQ 296 110   774    60   2.5   2.9   3.0
 HAL  LMN 325 144   165    60   4.7   4.3   5.6
 HAL M66A 237  53   652    60   2.1   5.4   4.4
 HAL MALY   8 188   130    60  10.6   3.4  10.3
 HAL N62A 246  60   906    60   1.9   5.7   4.2
 HAL PLVO 277  88  1066    60  11.4   3.0   7.8
 HAL QM16 282  99   350    60   5.7   2.2   5.4
 HAL QM38 304 118   654    60   8.4   2.6   5.5
 HAL QM50 307 121   747    60  10.7   4.6   8.7
 HAL QM60 308 121   896    60   2.4   3.1   3.4
 HAL QMM5 332 149   792    60   2.9   2.4   3.9
 HAL SHEY  66 247   138    60  15.0   5.1  12.5
 HAL SUSY 310 129   188    60  11.0   5.7   8.6
 HAL VLDQ 295 105  1156    60   1.9   1.9   2.4
 HAL  WES 251  66   673    60   6.1   9.8   7.7
 HAL WODY 302 121    99    60   7.0   5.0   5.8
HANN HOLY  18 198    75    60  11.1   6.6  10.6
HANN I57A 256  70   734    60   8.0  13.6  13.0
HANN I60A 249  64   563    60   4.0  12.7  10.6
HANN I62A 240  57   424    60   3.2  17.1  15.7
HANN I63A 237  55   363    60   2.5  18.2  14.5
HANN I64A 227  45   314    60   2.0  12.7  10.2
HANN  ICQ 355 174   407    59   5.8   3.2   5.8
HANN J59A 249  64   669    60   3.8  14.5  11.8
HANN J62A 235  52   498    60   1.3  13.1  10.1
HANN JOSY 161 342   189    60   1.0   5.9   2.6
HANN K60A 240  55   674    37   2.8  20.6  17.5
HANN K62A 233  49   564    60   0.7  11.2   8.1
HANN L63A 223  39   592    60   1.2  16.5  14.7
HANN L65A 213  31   503    60   2.5  19.2  17.2
HANN LATQ 292 108   490    60   7.1   5.8   6.6
HANN  LMN  90 272   152    60  11.2   8.0  11.0
HANN LSQQ 298 111   846    60   6.0   0.7   2.9
HANN M66A 209  27   581    60   0.3  12.1  10.6
HANN MALY  91 273   265    60  11.1  11.3  11.6
HANN N62A 227  42   772    60   3.0  13.8  11.4
HANN NATG  30 213   572    39   7.9   1.6   7.5
HANN PLVO 267  80   811    60  11.8  13.8  14.9
HANN QM16 231  51   119    60   1.2  11.8   9.7
HANN QM38 304 121   370    60  11.3   6.0  11.6
HANN QM50 309 125   465    60   8.5   7.3   9.3
HANN QM60 309 124   615    60   2.7   1.2   0.9
HANN QMM5 345 164   572    60   1.4   4.3   1.4
HANN SHEY 101 284   383    60   4.3   4.1   4.9
HANN SUSY 100 280   105    60   8.9   7.1   8.3
HANN VLDQ 291 103   873    60   3.9   1.3   2.1
HANN  WES 225  42   533    60   2.9   8.5   6.7
HANN WODY 117 299   186    60   4.6  10.1  11.6
HOLY I57A 252  65   777    60   8.5  15.0  12.4
HOLY I60A 243  59   614    60   4.7  13.0  10.7
HOLY I62A 234  51   483    60   2.2  15.4  12.1
HOLY I63A 231  48   424    60   2.1  16.1  13.7
HOLY I64A 222  40   382    60   2.3  17.6  15.6
HOLY  ICQ 350 169   339    59   0.2   1.0   2.2
HOLY J59A 245  59   719    60   1.1  15.1  11.4
HOLY J62A 231  47   559    60   3.9  13.1  10.8
HOLY J63A 227  44   513    60   4.3  13.5  11.5
HOLY JOSY 172 352   254    60   4.2   9.1   7.9
HOLY K60A 236  51   732    37   2.6  20.8  17.6
HOLY K62A 229  45   627    60   5.7  11.5  10.6
HOLY L63A 220  37   661    60   2.1  15.8  14.2
HOLY L65A 211  29   576    60   3.0  11.5   8.0
HOLY LATQ 284  99   490    60   9.0  11.9  10.4
HOLY  LMN 120 301   148    60   5.2   6.3   5.2
HOLY LSQQ 293 106   836    60   7.6   6.9   3.3
HOLY M66A 208  25   655    60   0.1  10.0   5.5
HOLY MALY 108 290   254    60   7.4   8.4   9.9
HOLY N62A 225  40   839    60   1.0   9.1   5.1
HOLY PLVO 263  75   841    60   9.8  11.3  12.2
HOLY QM16 219  38   186    60   0.4  13.8  11.1
HOLY QM38 293 109   357    60   9.4   9.1   9.9
HOLY QM50 300 116   444    60  13.8   4.9  10.5
HOLY QM60 302 117   592    60   2.7   0.8   1.5
HOLY QMM5 341 159   510    60   1.0   5.4   3.0
HOLY SHEY 112 296   381    60   7.3   7.9   8.1
HOLY SUSY 138 319   120    60   6.1   6.5   6.5
HOLY VLDQ 286  98   872    60   7.0   7.3  10.1
HOLY  WES 222  38   601    60   2.0  16.1  13.2
HOLY WODY 138 319   212    60   3.7   3.5   4.0
I57A I60A  92 274   191    60  10.0  16.1  13.0
I57A I62A  90 273   347    60  13.9  14.7  14.3
I57A I63A  86 270   408    60  11.6  14.9  14.4
I57A I64A  88 272   484    60   6.8  12.6   9.1
I57A  ICQ  43 229   891    59   8.2   3.3   6.7
I57A J59A 119 300   107    60   4.8  11.7  10.1
I57A J62A 103 286   321    60   9.6  11.1  12.0
I57A J63A 100 283   377    60  10.9   8.5   9.7
I57A JOSY  84 271   773    60   4.9  10.2   9.3
I57A K60A 135 316   205    37   4.7  18.4  13.6
I57A K62A 116 298   312    60   8.4  15.0  12.6
I57A L63A 123 306   403    60   2.4  11.7  11.5
I57A L65A 113 297   504    60   2.6   8.7   6.8
I57A LATQ  29 211   444    60  14.7   5.1  10.9
I57A  LMN  72 260   883    60  16.8  15.7  17.8
I57A LSQQ 350 169   578    60   6.6   6.6   8.0
I57A MALY  74 262   993    60  10.2  14.0  16.2
I57A N62A 151 332   380    60   0.8   7.8   4.8
I57A PLVO 318 137   166    60  10.0   3.4   9.5
I57A QM16  74 260   628    60  11.1  10.9  11.7
I57A QM38  40 224   559    60  14.1   1.6   9.9
I57A QM50  30 213   585    60   8.6   4.4   6.3
I57A QM60  16 198   608    60   6.6   0.0   7.2
I57A QMM5  32 217   925    60   7.8   3.9   4.9
I57A SHEY  78 268  1094    60   7.4  14.0  11.8
I57A SUSY  73 260   832    60  13.9  11.5  13.1
I57A VLDQ 342 160   500    60   8.1   5.2   8.9
I57A  WES 115 298   393    60   5.1   6.9   5.2
I57A WODY  78 265   883    60  16.3  18.1  19.3
I60A I62A  88 269   157    60   9.1  13.7  13.8
I60A I63A  83 265   219    60  10.2  13.8  13.0
I60A I64A  87 270   294    60   7.6  14.2  11.6
I60A  ICQ  34 218   781    59   4.8   3.1   3.6
I60A J59A 247  66   107    60   9.4  13.0  10.9
I60A J62A 119 300   138    60   8.3  13.0  11.2
I60A J63A 109 290   190    60   5.8  12.6  10.2
I60A JOSY  83 268   585    60   7.7  11.3  10.6
I60A K60A 200  19   145    37   3.1  11.1   8.6
I60A L63A 147 329   259    60   3.5  11.4   8.6
I60A L65A 126 308   332    60   7.0  14.7  12.4
I60A LATQ   6 186   395    60   8.8   1.8   6.9
I60A  LMN  69 255   707    60  17.0  13.8  16.8
I60A LSQQ 335 153   645    60   5.8   1.5   4.6
I60A MALY  71 258   815    60  12.6   9.9  14.0
I60A N62A 183   3   324    60   0.3   9.1   8.6
I60A PLVO 295 112   329    60  11.1   7.8  10.1
I60A QM16  68 252   451    60  17.1   2.5  13.7
I60A QM38  23 205   466    60   9.5   2.1   5.7
I60A QM50  13 195   523    60  12.9   4.0  10.0
I60A QM60 360 180   592    60   4.8   4.4   2.6
I60A QMM5  22 205   849    60   3.7   5.4   2.8
I60A SHEY  77 265   910    60   8.6   8.2   7.0
I60A SUSY  69 254   656    60  16.6   4.5  13.4
I60A VLDQ 326 143   594    60   4.2   0.6   4.5
I60A  WES 135 316   228    60   2.2  14.3  12.2
I60A WODY  76 262   700    60  16.0  13.0  16.6
I62A I63A  72 252    64    60   8.5   7.7   7.5
I62A I64A  87 268   137    60   6.2  10.7   9.5
I62A  ICQ  25 208   700    59   2.3   1.7   3.3
I62A J59A 261  79   260    60  14.8   8.2  12.5
I62A J62A 208  28    82    60   5.3  11.9   9.6
I62A J63A 162 343    69    60   7.6   6.8   5.3
I62A JOSY  82 266   429    60   8.2   8.3   9.5
I62A K60A 237  55   250    37   4.2  19.7  13.6
I62A K62A 209  28   153    60   2.5  14.2  12.3
I62A LATQ 344 163   406    60   7.4   3.8   4.6
I62A  LMN  65 249   561    60  10.0   6.8  10.8
I62A LSQQ 325 141   721    60   3.7   7.8   6.8
I62A M66A 161 342   307    60   1.8   7.8   6.9
I62A MALY  69 254   666    60  14.0   8.6  12.9
I62A N62A 209  28   371    60   4.4  12.8   9.9
I62A NATG  39 225   962    39  16.7   2.2  12.3
I62A PLVO 288 104   475    60  13.0   4.8   9.4
I62A QM16  60 242   307    60  12.9   2.9   9.9
I62A QM38   5 185   424    60   8.1   3.9   7.1
I62A QM50 357 177   505    60   3.2   1.8   4.7
I62A QMM5  13 195   798    60   1.9   0.8   1.1
I62A SHEY  76 263   756    60   7.7   2.8   7.5
I62A SUSY  64 248   510    60  18.6   4.9  13.8
I62A VLDQ 316 132   690    60   9.5   4.3   9.0
I62A  WES 180 360   165    60   1.4   3.4   2.6
I62A WODY  73 258   548    60  11.3   9.8  11.3
I63A I64A 101 281    77    60   4.6  10.3   7.9
I63A J59A 260  77   323    60  16.9   9.9  12.8
I63A J62A 228  47   135    60   4.0  15.3  13.3
I63A J63A 205  25    95    60   5.3  11.1   9.0
I63A JOSY  85 268   366    60   9.8  10.8  11.9
I63A K60A 240  58   312    37   1.3  17.0  13.3
I63A K62A 222  40   204    60   6.2  15.4  13.9
I63A L63A 199  19   257    60   4.4  13.7  11.6
I63A L65A 169 349   229    60   1.4   8.7   5.3
I63A LATQ 336 154   408    60   8.8   3.3   8.4
I63A  LMN  64 248   498    60  12.2   2.8   8.8
I63A LSQQ 321 136   742    60   9.1   3.8   6.9
I63A M66A 173 353   312    60   0.5   6.6   2.9
I63A MALY  69 254   602    60  17.8   6.8  15.4
I63A N62A 215  33   420    60   3.4  18.7  14.5
I63A PLVO 284 100   528    60  10.1   4.7   8.5
I63A QM16  57 239   245    60  14.0   3.1  12.1
I63A QM38 357 177   403    60   6.3   1.1   5.8
I63A QM50 351 170   491    60   4.2   4.0   5.1
I63A QM60 341 159   607    60   2.6   0.9   3.8
I63A QMM5   9 191   767    60   3.8   4.9   4.9
I63A SHEY  77 263   693    60   6.3   6.4   7.4
I63A SUSY  64 247   447    60  21.0   7.7  19.5
I63A VLDQ 312 127   720    60  14.4   6.0  12.7
I63A  WES 198  18   195    60   2.6  12.0   9.2
I63A WODY  74 258   484    60  14.6  10.6  13.6
I64A J59A 264  81   396    60  13.7  11.4  13.4
I64A J62A 247  66   192    60   4.4  11.6   8.7
I64A J63A 239  58   137    60   7.1  12.4  10.8
I64A JOSY  81 264   293    60   8.1   7.5   7.9
I64A K60A 249  66   374    37   3.5  12.1  10.7
I64A K62A 237  56   253    60   4.8  15.0  13.8
I64A LATQ 329 146   456    60   1.7   5.9   4.0
I64A  LMN  59 242   438    60   5.6   2.7   4.8
I64A LSQQ 318 133   802    60   9.0   6.1   8.1
I64A MALY  65 249   538    60   8.3   4.2   6.5
I64A N62A 225  42   458    60   0.2  14.5  12.2
I64A NATG  34 219   876    39   7.9   3.0   8.0
I64A PLVO 284  99   605    60   6.4   4.7   5.4
I64A QM16  42 224   196    60  14.7   5.9  13.3
I64A SHEY  75 260   623    60   9.3   7.1   8.2
I64A SUSY  58 240   388    60  13.0   0.0   8.9
I64A VLDQ 310 124   787    60  20.9   4.3  16.6
I64A  WES 219  38   219    60   6.8  13.5  13.0
I64A WODY  70 253   416    60   8.3   5.3   7.5
 ICQ J59A 222  37   872    59   2.4   5.1   5.5
 ICQ J62A 208  25   782    59   2.0   3.2   1.9
 ICQ JOSY 170 351   592    59   1.9   1.9   2.0
 ICQ K60A 216  31   922    37   0.6   6.1   4.1
 ICQ K62A 209  25   853    59   3.1   4.8   3.5
 ICQ L65A 196  14   860    59   0.8   2.8   1.7
 ICQ LATQ 242  58   472    59   5.4  16.3  13.9
 ICQ NATG  73 257   332    39  17.6   6.5  11.7
 ICQ PLVO 240  53   892    59   4.0  10.0   8.3
 ICQ QM38 233  51   335    59   3.3   8.9   6.9
 ICQ QM50 251  67   344    59  13.1   8.6  11.0
 ICQ QM60 267  83   442    59   1.1   6.9   5.5
 ICQ QMM5 324 143   183    59   3.2   7.3   7.5
 ICQ VLDQ 263  75   783    59   9.4  14.7  14.8
J59A J62A  96 278   220    60  10.8  14.4  16.0
J59A J63A  93 275   278    60   8.6  11.6  10.7
J59A JOSY  80 266   688    60   8.0   8.0   8.2
J59A K62A 115 296   205    60   9.6   8.0   9.7
J59A L63A 126 308   297    60   5.7  10.7  11.0
J59A L65A 112 295   398    60   6.0   8.3  10.0
J59A LATQ  17 198   456    60   8.4   6.6   8.5
J59A  LMN  68 254   813    60  14.5  10.1  13.2
J59A LSQQ 344 162   650    60   5.5   0.5   4.3
J59A M66A 123 306   435    60   0.5   7.9   4.7
J59A MALY  70 258   921    60  12.9   7.4  13.6
J59A N62A 163 343   294    60   2.5   8.4   5.3
J59A PLVO 311 130   270    60  15.8   3.4  13.9
J59A QM16  67 252   557    60  14.4   4.5  12.0
J59A QM38  30 213   548    60  15.3   1.4  13.8
J59A QM50  21 203   592    60  11.2   4.8  10.0
J59A QMM5  26 210   927    60   3.6   6.1   5.2
J59A SHEY  75 264  1015    60   5.3   7.9   6.5
J59A SUSY  68 254   762    60  18.0   8.2  14.1
J59A VLDQ 335 153   583    60  11.6   2.9   7.1
J59A  WES 114 296   286    60   9.7   8.3   8.1
J59A WODY  74 260   806    60  13.1  13.7  14.3
J62A J63A  84 265    60    60   8.4   4.8   7.0
J62A JOSY  74 258   481    60   5.6   3.7   4.2
J62A K60A 249  68   183    37   6.8  13.0  11.8
J62A K62A 209  29    71    60   2.9   9.0   8.3
J62A L63A 174 354   152    60   2.8   7.5   6.5
J62A L65A 132 313   196    60   5.2  12.1  11.9
J62A  LMN  60 245   628    60   6.3   3.3   5.0
J62A LSQQ 330 146   761    60  11.7   4.3   8.7
J62A MALY  64 250   730    60  13.1   0.1   9.0
J62A N62A 209  28   289    60   7.0  14.3  15.8
J62A NATG  38 225  1042    39  14.5   3.8  12.6
J62A PLVO 297 114   467    60  12.3   3.7   9.7
J62A QM16  53 236   379    60  13.9   4.5  12.7
J62A QM50   1 181   576    60   3.8   3.2   3.2
J62A QM60 350 169   671    60   1.0   0.9   2.1
J62A QMM5  14 196   877    60   1.4   0.4   0.3
J62A SHEY  72 258   813    60   6.4   2.9   4.9
J62A SUSY  59 244   578    60  16.8   4.2  14.7
J62A VLDQ 322 138   720    60  10.7   2.9  10.0
J62A  WES 157 337   102    60   4.4   7.6   5.2
J62A WODY  68 253   608    60   8.2   4.6   6.7
J63A JOSY  73 257   422    60   7.5   1.8   6.8
J63A K60A 253  71   241    37  11.8  14.8  14.1
J63A K62A 235  54   116    60   7.0  12.7  12.2
J63A L63A 196  15   163    60   3.9   7.7   7.1
J63A L65A 148 329   162    60   2.5   7.3   5.6
J63A LATQ 344 163   475    60   4.6   3.0   3.0
J63A  LMN  58 242   574    60   6.4   0.7   3.5
J63A LSQQ 327 142   787    60   3.6   3.3   5.1
J63A M66A 161 341   237    60   2.6   5.7   6.7
J63A MALY  63 248   674    60   9.4   2.6   6.7
J63A PLVO 294 110   518    60   6.9   8.2   8.3
J63A QM16  48 230   329    60  16.6   3.7  13.5
J63A QM50 356 175   572    60   7.9   3.3   4.9
J63A QMM5  11 192   859    60   4.2   1.3   3.6
J63A SHEY  71 257   755    60   5.4   1.0   5.0
J63A SUSY  57 241   524    60  13.3   3.6  12.1
J63A VLDQ 319 134   753    60  12.0   4.1  10.7
J63A  WES 191  11   101    60   6.8   9.0   8.1
J63A WODY  66 251   551    60   7.6   6.3   9.2
JOSY K60A 257  71   663    37   4.8   7.7   8.1
JOSY K62A 253  68   534    60   4.0   6.1   7.0
JOSY L63A 242  58   528    60   4.7  12.7  14.2
JOSY L65A 234  52   412    60   0.0  15.5  11.7
JOSY LATQ 306 121   630    60  13.5   2.5  11.1
JOSY  LMN  28 209   201    60  12.0   3.8  11.7
JOSY LSQQ 306 118   993    60  10.8   0.6   9.0
JOSY M66A 227  44   475    60   3.1   9.7   8.6
JOSY MALY  50 232   270    60   9.9   2.2   7.9
JOSY N62A 241  56   715    60   1.1   7.4   5.5
JOSY NATG  19 201   712    39   4.4   2.5   2.4
JOSY PLVO 279  92   881    60   6.1   1.7   6.1
JOSY QM16 305 124   186    60   7.3   1.3   8.6
JOSY QM38 317 134   533    60   6.3   4.0   8.5
JOSY QM50 319 135   633    60   7.1   0.4   6.5
JOSY QMM5 345 163   761    60   0.7   0.1   0.1
JOSY SHEY  72 255   333    60   9.4   6.6   9.4
JOSY VLDQ 300 111  1004    60   8.8   2.3   5.4
JOSY  WES 246  62   478    60   1.7  16.0  11.8
JOSY WODY  49 230   142    60   7.9   3.1   7.7
K60A K62A  87 268   136    37   8.5  12.9  12.6
K60A L63A 113 295   206    37   3.7  12.3   9.3
K60A L65A 100 283   323    37   5.0  12.5  10.4
K60A  LMN  61 247   809    37  11.2   3.1   6.2
K60A MALY  64 251   912    37  10.3   4.8   9.0
K60A N62A 169 350   190    37   0.8  12.0   8.6
K60A NATG  41 229  1202    37   5.5   0.0   3.4
K60A PLVO 317 135   372    37  17.3   2.8  14.2
K60A QM38  22 204   611    37   6.7   4.2   4.0
K60A QM50  14 196   667    37  13.0   7.1  10.5
K60A QM60   3 184   729    37   1.8   1.8   1.3
K60A QMM5  21 205   993    37   4.0   4.0   4.8
K60A SHEY  70 258   996    37   8.4   6.3   5.7
K60A SUSY  60 246   759    37  18.6   4.5  14.4
K60A VLDQ 335 153   689    37  14.7   2.2   7.6
K60A  WES  96 278   213    37   9.0  16.6  14.3
K60A WODY  66 253   791    37   4.1   3.6   5.1
K62A L63A 150 330   103    60   2.9  10.4   7.3
K62A L65A 111 292   193    60   7.9  12.4  12.4
K62A LATQ 355 175   526    60   7.8   0.3   4.4
K62A  LMN  57 242   691    60   5.8   0.5   4.1
K62A LSQQ 334 151   800    60   3.4   4.2   2.2
K62A M66A 131 313   234    60   3.4   8.0   7.7
K62A MALY  61 247   789    60   9.6   3.7   6.2
K62A N62A 208  28   218    60   0.8  16.7  13.7
K62A NATG  37 224  1113    39  16.2   3.0  11.4
K62A PLVO 306 122   470    60  14.2   7.4  14.3
K62A QM16  49 232   445    60  14.2   2.6  12.9
K62A QM38  11 192   567    60   5.4   2.5   5.6
K62A QMM5  15 197   946    60   2.9   0.7   1.3
K62A SHEY  68 255   867    60  12.1   7.6  11.8
K62A SUSY  56 240   641    60  11.8   1.2   8.3
K62A VLDQ 327 143   750    60   6.8   0.4   4.2
K62A  WES 112 293    81    60   5.2   9.9   8.4
K62A WODY  63 249   665    60   8.6   4.7   5.3
L63A L65A  81 262   130    60   7.3  11.0   8.7
L63A LATQ 352 171   620    60   4.7   2.3   4.9
L63A LSQQ 334 150   903    60   5.2   3.9   4.4
L63A M66A 118 299   140    60   2.6   4.8   5.5
L63A MALY  54 240   794    60   7.5   4.0   6.7
L63A N62A 237  56   187    60   5.3  14.1  11.2
L63A NATG  33 219  1156    39   8.2   1.6   6.0
L63A PLVO 310 127   566    60  12.8   1.1  10.3
L63A QM38   5 186   649    60   7.9   4.0   8.1
L63A QMM5  11 193  1021    60   1.4   1.7   1.4
L63A SHEY  62 248   858    60   7.5   3.1   5.7
L63A VLDQ 328 143   853    60   5.7   2.6   3.9
L63A  WES  22 202    63    60   7.3   5.6   6.6
L65A LATQ 341 159   633    60   5.4   0.6   3.0
L65A  LMN  43 227   598    60  14.9   4.7  13.0
L65A LSQQ 328 143   949    60   2.3   2.3   2.8
L65A MALY  50 234   681    60  16.0   0.7  11.4
L65A N62A 248  66   310    60   4.6   5.0   4.8
L65A NATG  29 214  1074    39  12.4   1.5   7.9
L65A PLVO 303 118   658    60   9.7   2.8   8.2
L65A QM16  25 206   392    60  14.8   0.8  13.3
L65A QM38 355 174   631    60   3.8   0.2   2.8
L65A QM50 350 169   720    60   4.1   2.3   2.6
L65A QMM5   5 186   984    60   3.6   1.5   1.9
L65A SHEY  59 245   737    60   7.4   5.4   5.8
L65A VLDQ 321 136   914    60  14.7   0.4   9.9
L65A  WES 291 110   112    60   9.0   5.0   8.7
L65A WODY  50 234   553    60   8.2   1.0   3.6
LATQ  LMN 103 288   634    60  10.4  12.7  12.6
LATQ LSQQ 302 119   363    60  19.0   5.5  16.2
LATQ M66A 162 344   712    60   0.8   2.3   1.3
LATQ MALY 100 287   743    60   6.4   8.1   8.4
LATQ N62A 185   4   719    60   4.5   6.5   6.9
LATQ NATG  63 250   799    39  15.5  10.5  15.0
LATQ PLVO 233  50   421    60   6.1  20.9  18.6
LATQ QM16 121 305   444    60   3.4  17.9  12.8
LATQ QM38  77 258   149    60  10.7  10.1  10.6
LATQ QM50  36 217   141    60   9.7   4.9   7.8
LATQ QM60 348 168   203    60   3.1   1.2   2.6
LATQ QMM5  36 219   482    60   7.9   5.2   6.2
LATQ SHEY 103 291   868    60   2.5   5.2   3.2
LATQ SUSY 106 291   593    60   7.3   7.3   8.0
LATQ VLDQ 285 102   383    60   6.0  11.7   8.4
LATQ  WES 168 349   567    60   0.1   2.5   2.5
LATQ WODY 109 295   675    60   2.1   5.9   3.6
 LMN LSQQ 296 107   983    60  11.7   7.0  11.7
 LMN M66A 222  38   668    60   0.2  11.9  10.0
 LMN MALY  93 274   113    60   9.6   8.8   9.7
 LMN PLVO 269  80   963    60  11.5  15.4  14.3
 LMN QM16 255  73   256    60   8.8  13.3  12.3
 LMN QM38 296 111   504    60  11.7   3.0   8.5
 LMN QM50 301 116   592    60  15.1  10.3  13.8
 LMN QM60 303 117   740    60   1.8   4.9   4.0
 LMN QMM5 333 150   629    60   4.9   2.4   4.1
 LMN SHEY 109 291   235    60   8.2   7.2   7.2
 LMN SUSY 253  72    51    60   6.6   7.3   7.3
 LMN VLDQ 289 100  1017    60   4.1   1.5   5.8
 LMN  WES 236  51   648    60   5.1   9.8   9.3
 LMN WODY 172 352    85    60   6.6   7.0   6.6
LSQQ MALY 104 294  1088    60   5.5   5.7   4.9
LSQQ N62A 162 344   944    60   1.8   2.3   4.1
LSQQ NATG  77 268  1030    39  23.9  10.4  21.4
LSQQ PLVO 181   1   447    60   6.7   6.1   7.3
LSQQ QM38 106 291   479    60  10.0   6.8  10.0
LSQQ QM50  98 282   398    60   9.2  16.0  13.7
LSQQ QM60  86 269   266    60   4.0   3.3   3.6
LSQQ QMM5  68 254   619    60  17.1  12.9  15.4
LSQQ SUSY 109 297   946    60   8.5   2.8   3.4
LSQQ VLDQ 211  30   112    60   4.2  12.1  10.4
LSQQ  WES 147 331   862    60   0.4   4.8   2.7
LSQQ WODY 111 300  1032    60   4.9   9.3   8.0
M66A N62A 264  82   282    60   0.9   2.6   1.1
M66A PLVO 309 124   703    60   6.2   2.0   5.8
M66A QM16  21 203   473    60  12.0   0.6  10.2
M66A QM38 356 175   715    60   0.3   1.9   2.4
M66A SHEY  54 240   789    60   6.2   1.1   5.1
M66A VLDQ 325 139   978    60   2.7   1.2   2.4
M66A  WES 322 141   159    60   5.6   2.8   5.0
M66A WODY  44 228   616    60   6.3   2.6   4.8
MALY N62A 240  53   981    60   1.8   6.1   4.0
MALY NATG   4 185   501    39   4.6   2.5   3.6
MALY PLVO 270  81  1076    60  16.1  14.2  14.8
MALY QM16 261  78   365    60   3.3  11.2   9.6
