H62A HANN  66 249   374    93  20.8   4.3  15.9
H62A HOLY  58 241   426    62  20.4   5.1  18.6
H62A I57A 260  77   367    62  18.3  17.9  20.1
H62A I60A 245  64   189    62   8.7  17.3  15.1
H62A I62A 191  10    79    93   3.5  11.8  10.8
H62A I63A 142 322    74    93   7.3   9.4   8.3
H62A I64A 120 301   142    62   8.0  11.1   9.7
H62A  ICQ  27 210   624    93  23.0   1.7  21.1
H62A J59A 246  64   295    93   7.7  18.5  15.6
H62A J62A 200  19   159    62   2.4  14.1  14.7
H62A J63A 177 358   144    59   3.1  10.5   8.4
H62A JOSY  93 277   411    31  10.3  13.0  12.5
H62A K60A 226  44   310    62   7.8  23.1  20.5
H62A K62A 203  22   229    93   4.2  20.4  16.6
H62A L63A 187   7   303    62   2.6  16.0  12.5
H62A L65A 162 343   297    62   1.5  11.2   8.2
H62A LATQ 339 157   337    93  10.9   4.3   8.8
H62A  LMN  72 256   519    93  20.7  11.0  17.4
H62A LSQQ 320 136   667    93  10.9   9.9  11.9
H62A M66A 167 348   378    62   5.4  12.9   9.5
H62A MALY  75 260   628    62  17.2  11.6  15.4
H62A N62A 206  24   447    90   2.3  22.1  17.9
H62A NATG  42 228   893    92  16.3   3.7  13.3
H62A PLVO 278  94   471    93  16.4  12.6  18.3
H62A QM16  73 256   263    50  15.1   5.7  13.1
H62A QM50 355 175   428    31   8.4   0.6   5.9
H62A SHEY  82 268   727    62  10.9  11.6  13.3
H62A SUSY  72 256   468    62  19.1   7.5  16.1
H62A VLDQ 311 126   647    62  22.1   4.7  18.4
H62A  WES 183   3   244    93   3.6  13.9  12.0
H62A WODY  81 266   517    62  17.8  16.2  17.1
H63A H64A  92 272    65    62   7.9   8.1   7.7
H63A H65A  88 269   142    62  13.2  13.3  12.9
H63A  HAL  88 273   511    62   7.8  13.1  10.8
H63A HANN  61 243   290    62  20.7   2.7  16.2
H63A HOLY  52 235   347    62  14.9   2.6  10.9
H63A I57A 262  78   456    62  16.3  17.7  16.2
H63A I60A 252  70   275    62   9.3  17.0  16.1
H63A I62A 230  49   136    62   5.6  15.4  14.2
H63A I63A 213  32    81    62   4.2  12.9  11.0
H63A I64A 159 339    88    62   5.3   8.4   6.7
H63A  ICQ  20 202   580    62  12.9   2.2   9.5
H63A J59A 251  68   382    62   6.9  19.1  16.6
H63A J62A 222  41   214    62   2.4  19.6  15.8
H63A J63A 209  28   175    59   2.0  16.6  14.8
H63A JOSY  96 279   323    31   7.2   8.9   9.5
H63A K60A 235  53   385    62   1.8  21.2  17.7
H63A K62A 219  38   284    62   6.7  20.5  19.6
H63A L63A 203  22   336    62   1.7  17.1  15.6
H63A L65A 180   0   292    62   2.3  11.0   8.1
H63A LATQ 326 144   370    62   9.4   6.7   9.1
H63A  LMN  70 254   431    62  18.0   8.0  16.1
H63A LSQQ 315 130   720    62  19.1   4.8  14.5
H63A MALY  74 259   539    62  15.5  12.3  18.3
H63A N62A 215  33   500    59   2.6  27.0  24.9
H63A NATG  38 224   829    61  24.7   4.9  21.4
H63A PLVO 277  92   558    62  10.5   9.2  11.8
H63A QM16  69 250   175    50  17.1   7.7  15.9
H63A QM38 350 169   341    62   9.4   1.3   6.1
H63A QM50 344 163   435    31   6.0   2.3   3.9
H63A QM60 335 152   560    31   3.0   2.1   0.9
H63A QMM5   7 188   694    62   9.1   4.2   7.0
H63A SHEY  82 268   638    62   8.7  12.9  10.2
H63A SUSY  70 254   380    62  18.2   5.1  15.1
H63A VLDQ 306 121   711    62  24.1   7.3  20.9
H63A  WES 203  22   273    62   0.5  19.2  16.9
H63A WODY  82 265   427    62  21.4  12.8  17.5
H64A H65A  85 266    77    62  11.6   8.4  11.0
H64A  HAL  88 272   447    62   8.2  12.0  11.3
H64A HANN  54 235   237    62  18.4   3.0  15.5
H64A HOLY  45 227   300    62  21.7   3.0  18.5
H64A I57A 264  79   520    62  18.1  15.0  18.3
H64A I60A 256  73   337    62  13.8  18.8  18.1
H64A I62A 244  63   189    62   7.0  17.7  17.3
H64A I63A 239  58   127    62   6.3  15.3  14.3
H64A I64A 203  22    87    62   3.4  12.6  12.2
H64A  ICQ  15 196   562    62  17.9   1.8  16.3
H64A J59A 255  71   443    62  11.9  19.0  19.4
H64A J62A 234  52   261    62   1.4  21.0  17.1
H64A J63A 225  44   212    59   1.6  17.9  16.8
H64A JOSY  98 280   259    31   6.3  10.7   9.2
H64A K60A 241  58   439    62   4.2  21.2  17.9
H64A K62A 229  47   328    62   7.6  22.7  22.0
H64A L63A 213  31   365    62   4.2  19.6  16.5
H64A LATQ 319 137   411    62  12.7   4.6  11.2
H64A  LMN  67 250   372    62  17.1   8.7  15.9
H64A LSQQ 312 127   768    62  18.1   0.9  14.2
H64A MALY  72 257   478    62  20.0   7.5  18.3
H64A N62A 222  39   539    59   3.1  23.4  20.8
H64A PLVO 277  91   622    62  15.3  13.2  14.3
H64A QM16  57 238   118    50  15.0   4.4  12.2
H64A QM38 340 159   360    62  11.5   7.2   9.5
H64A QM50 337 155   459    31   8.8   9.1  11.5
H64A QM60 330 147   593    31   5.4   3.2   2.5
H64A QMM5   2 183   690    62  13.0   1.2  11.2
H64A SHEY  82 267   574    62   6.8  12.6   9.0
H64A SUSY  67 249   321    62  17.2   4.6  13.2
H64A VLDQ 304 118   765    62  17.7   3.3  15.2
H64A  WES 215  33   303    62   2.1  17.7  15.9
H64A WODY  80 264   364    62  19.0  14.2  19.4
H65A  HAL  89 273   369    62   9.8  13.0  12.8
H65A HANN  41 222   176    62  16.2   2.6  16.0
H65A HOLY  34 215   246    62  15.0   3.9  13.0
H65A I57A 264  79   597    62  18.9  15.4  18.2
H65A I60A 259  75   414    62  15.4  20.1  17.6
H65A I62A 251  69   263    62  11.8  14.0  13.5
H65A I63A 250  68   199    62  10.0  16.9  13.8
H65A I64A 233  52   140    62   5.6  14.4  13.3
H65A  ICQ   8 188   542    62   8.4   3.6   8.5
H65A J59A 257  73   519    62  11.6  22.5  19.0
H65A J62A 242  59   329    62   4.3  20.1  19.5
H65A J63A 236  54   276    59   0.2  19.8  16.7
H65A JOSY 104 286   184    31   4.8   9.8   7.3
H65A K60A 245  61   510    62   6.5  19.4  16.5
H65A K62A 236  54   393    62   7.2  22.9  22.3
H65A L63A 222  40   417    62   3.4  22.1  21.3
H65A L65A 207  26   330    62   1.6  23.9  20.8
H65A LATQ 312 129   461    62  16.6   7.4  13.1
H65A LSQQ 309 123   823    62  18.1   2.4  14.8
H65A M66A 203  21   412    62   1.6  15.9  13.9
H65A MALY  71 254   403    62  20.5   7.4  17.3
H65A N62A 227  44   597    59   3.4  28.5  23.7
H65A NATG  31 215   744    61  20.9   2.8  18.9
H65A PLVO 276  90   698    62   7.3  10.8  10.8
H65A QM16  22 202    62    50  11.0   5.3   9.5
H65A QM38 330 148   387    62  13.1   7.6  11.2
H65A QM50 329 146   489    31   8.3   6.9   8.8
H65A QMM5 357 176   685    62  10.3   1.2   8.9
H65A SHEY  82 267   497    62  11.9  16.2  15.9
H65A SUSY  62 244   249    62  17.7   4.6  15.3
H65A VLDQ 301 114   827    62  15.4   2.6  11.5
H65A  WES 225  43   357    62   6.7  21.9  20.9
H65A WODY  80 262   287    62  17.3  12.0  17.5
 HAL HANN 300 118   285    91  15.3   5.4  12.3
 HAL HOLY 314 132   307    62   7.6  10.7   9.0
 HAL I57A 270  81   966    62  12.5   9.7  11.9
 HAL I60A 267  80   779    62   6.5   6.7   6.6
 HAL I62A 265  80   624    91   7.2   7.3   6.9
 HAL I63A 266  81   561    91  10.7   5.6   8.0
 HAL I64A 263  79   489    62  12.5   7.3   9.7
 HAL  ICQ 334 151   611    91   6.9   0.4   6.0
 HAL J59A 265  78   884    91   6.8  13.7  10.4
 HAL J62A 260  74   678    62   7.7   8.5   6.4
 HAL J63A 259  73   619    59   4.6   8.4   6.6
 HAL JOSY 259  77   197    31   9.0  10.5  11.8
 HAL K60A 258  71   860    62   6.7  15.4  12.1
 HAL K62A 256  70   731    91   5.5  16.5  13.7
 HAL L63A 247  62   720    62   2.7   9.2   8.4
 HAL L65A 243  59   599    62   1.4  10.1   7.0
 HAL LATQ 296 110   774    91   2.4   9.1   4.9
 HAL  LMN 325 144   165    91   8.8   5.8   8.3
 HAL LSQQ 300 111  1131    91   8.0   4.3   4.8
 HAL MALY   8 188   130    62  13.7   4.1  12.4
 HAL N62A 246  60   906    88   2.9  11.1  10.8
 HAL NATG   5 186   631    90   8.3   2.6   6.2
 HAL PLVO 277  88  1066    91  15.0   1.2  11.0
 HAL QM16 282  99   350    50   7.1   2.5   5.5
 HAL QM38 304 118   654    62  15.6   3.9  13.1
 HAL QM50 307 121   747    31  15.3   6.5  13.5
 HAL QM60 308 121   896    31  15.0   2.6  11.9
 HAL SHEY  66 247   138    62  15.8   5.8  13.8
 HAL SUSY 310 129   188    62  12.4   5.5  10.3
 HAL VLDQ 295 105  1156    62   1.9   2.1   1.6
 HAL  WES 251  66   673    91   5.4  20.3  16.7
 HAL WODY 302 121    99    62   7.8   4.0   7.1
HANN HOLY  18 198    75    62  13.5   5.1  11.9
HANN I57A 256  70   734    62   6.5  17.5  13.7
HANN I60A 249  64   563    62   4.4  22.7  19.2
HANN I62A 240  57   424    93   4.1  22.2  18.4
HANN I63A 237  55   363    93   8.5  22.9  22.6
HANN I64A 227  45   314    62   5.6  16.9  16.7
HANN  ICQ 355 174   407    93   8.6   4.3   7.8
HANN J59A 249  64   669    93   6.5  22.1  18.3
HANN J62A 235  52   498    62   3.9  19.4  16.9
HANN J63A 231  48   448    59   5.6  19.2  18.0
HANN JOSY 161 342   189    31   2.2   5.4   4.6
HANN K62A 233  49   564    93   0.0  23.1  18.1
HANN L63A 223  39   592    62   2.8  23.2  20.1
HANN LATQ 292 108   490    93   7.1  11.6   9.9
HANN  LMN  90 272   152    93  13.7   9.8  14.3
HANN LSQQ 298 111   846    93   7.2   6.3   6.2
HANN M66A 209  27   581    62   2.3  18.6  17.1
HANN MALY  91 273   265    62  15.8   9.6  14.0
HANN N62A 227  42   772    90   1.6  24.9  19.6
HANN NATG  30 213   572    92  17.9   0.6  13.4
HANN PLVO 267  80   811    93  14.6  19.6  20.8
HANN QM16 231  51   119    50   2.2  14.1  13.0
HANN QM38 304 121   370    62  17.1   6.5  16.1
HANN QM50 309 125   465    31  13.5   7.1  13.1
HANN QM60 309 124   615    31  15.5   1.9  12.3
HANN QMM5 345 164   572    62   1.5   3.2   2.8
HANN SHEY 101 284   383    62   9.0   5.8   7.7
HANN SUSY 100 280   105    62   9.3  10.8  11.2
HANN VLDQ 291 103   873    62   3.6   6.0   5.5
HANN  WES 225  42   533    93   1.8  19.3  15.4
HANN WODY 117 299   186    62   6.5  12.6  11.1
HOLY I57A 252  65   777    62   8.9  21.5  19.2
HOLY I60A 243  59   614    62   3.6  20.9  16.7
HOLY I62A 234  51   483    62   1.7  20.2  17.3
HOLY I63A 231  48   424    62   2.6  19.6  15.4
HOLY  ICQ 350 169   339    62   9.4   5.5   6.7
HOLY J59A 245  59   719    62   1.9  25.2  19.8
HOLY J62A 231  47   559    62   6.1  21.6  18.9
HOLY J63A 227  44   513    59   0.5  19.8  16.9
HOLY JOSY 172 352   254    31   0.2  13.1  10.1
HOLY K60A 236  51   732    62   4.4  25.7  21.5
HOLY K62A 229  45   627    62   0.6  18.5  14.6
HOLY L63A 220  37   661    62   2.9  24.7  21.3
HOLY L65A 211  29   576    62   2.3  18.1  14.2
HOLY LATQ 284  99   490    62   8.1  15.8  14.1
HOLY  LMN 120 301   148    62   8.5   9.5  10.3
HOLY LSQQ 293 106   836    62  12.9   4.0   7.7
HOLY MALY 108 290   254    62   8.7  11.3  10.0
HOLY N62A 225  40   839    59   4.5  13.9  12.1
HOLY NATG  32 214   498    61  16.0   0.8  12.8
HOLY PLVO 263  75   841    62  14.6  20.8  19.5
HOLY QM38 293 109   357    62  12.3  12.6  11.9
HOLY QM50 300 116   444    31  16.7   6.8  14.7
HOLY QM60 302 117   592    31  12.7   3.1   9.1
HOLY QMM5 341 159   510    62   5.7   4.8   6.9
HOLY SHEY 112 296   381    62   9.7  11.7  11.2
HOLY SUSY 138 319   120    62   6.9   7.9   7.9
HOLY VLDQ 286  98   872    62   5.3  10.1   8.1
HOLY  WES 222  38   601    62   1.2  22.5  16.3
HOLY WODY 138 319   212    62   6.7  11.0   9.4
I57A I60A  92 274   191    62   9.0  14.5  11.9
I57A I62A  90 273   347    62  15.9  16.2  16.8
I57A I63A  86 270   408    62  15.9  16.6  16.2
I57A I64A  88 272   484    62  10.5  16.5  12.6
I57A  ICQ  43 229   891    62  31.7   4.4  28.0
I57A J59A 119 300   107    62   6.9  11.2  10.1
I57A J62A 103 286   321    62  10.9  15.1  13.2
I57A J63A 100 283   377    59  11.1  11.5  10.8
I57A JOSY  84 271   773    31   4.5  16.5  10.8
I57A K60A 135 316   205    62   6.1  15.2  13.2
I57A K62A 116 298   312    62  10.8  14.1  13.5
I57A L63A 123 306   403    62   4.0  16.6  13.0
I57A L65A 113 297   504    62   7.8   7.3   7.3
I57A LATQ  29 211   444    62  21.7   2.1  19.3
I57A  LMN  72 260   883    62  21.6  10.4  22.1
I57A LSQQ 350 169   578    62  12.8   5.6  10.6
I57A M66A 121 305   542    62   2.5   5.6   4.6
I57A MALY  74 262   993    62  21.5  15.1  22.3
I57A N62A 151 332   380    59   4.2  10.4   9.6
I57A PLVO 318 137   166    62  13.6   3.5  12.2
I57A QM16  74 260   628    50  14.5   7.0  12.0
I57A QM38  40 224   559    62  21.0   4.3  15.1
I57A QM60  16 198   608    31  13.9   2.5  11.9
I57A QMM5  32 217   925    62  15.9   5.0  15.0
I57A SHEY  78 268  1094    62   8.5  15.1  11.0
I57A SUSY  73 260   832    62  18.9   8.9  15.0
I57A  WES 115 298   393    62   7.5  11.2  11.6
I57A WODY  78 265   883    62  19.7  15.9  19.3
I60A I62A  88 269   157    62  12.5  15.4  15.8
I60A I63A  83 265   219    62  14.5  15.6  15.1
I60A I64A  87 270   294    62  12.4  16.8  15.8
I60A  ICQ  34 218   781    62  23.2   5.3  19.1
I60A J59A 247  66   107    62  11.3  12.7  13.0
I60A J62A 119 300   138    62   9.2  12.9  12.5
I60A J63A 109 290   190    59   8.0  11.0  11.0
I60A JOSY  83 268   585    31   7.9  15.8  11.2
I60A K60A 200  19   145    62   1.4  15.0  13.3
I60A K62A 146 327   157    62   4.5  11.0  12.1
I60A L63A 147 329   259    62   3.0  13.3  11.1
I60A L65A 126 308   332    62   6.3  18.1  15.8
I60A LATQ   6 186   395    62  16.3   1.4  13.9
I60A  LMN  69 255   707    62  20.3  11.7  18.8
I60A LSQQ 335 153   645    62   7.6   1.4   6.0
I60A M66A 137 319   387    62   1.7  10.5   7.2
I60A MALY  71 258   815    62  24.2   7.6  22.2
I60A N62A 183   3   324    59   0.4  16.6  14.5
I60A PLVO 295 112   329    62  17.4  10.8  14.2
I60A QM38  23 205   466    62  20.2   2.9  16.9
I60A QM50  13 195   523    31  19.3   1.6  16.9
I60A QM60 360 180   592    31  11.3   1.4   9.6
I60A QMM5  22 205   849    62  12.3   1.8   7.7
I60A SHEY  77 265   910    62  13.2  12.9  12.6
I60A SUSY  69 254   656    62  20.5   7.3  17.2
I60A VLDQ 326 143   594    62   6.1   2.8   7.5
I60A  WES 135 316   228    62   6.4  12.7  10.1
I60A WODY  76 262   700    62  22.5  16.8  21.6
I62A I63A  72 252    64    93   9.9   8.3   9.6
I62A I64A  87 268   137    62   7.4  10.7  10.8
I62A  ICQ  25 208   700    93  21.9   1.1  19.4
I62A J59A 261  79   260    93  16.7  15.3  16.3
I62A J62A 208  28    82    62   7.0  12.9  12.4
I62A J63A 162 343    69    59   4.0   7.7   6.9
I62A JOSY  82 266   429    31  11.1  12.7  12.3
I62A K60A 237  55   250    62   3.5  21.7  20.4
I62A K62A 209  28   153    93   1.7  15.9  14.2
I62A L63A 186   6   225    62   1.0  11.2  11.6
I62A L65A 152 333   230    62   0.5   8.3   7.7
I62A  LMN  65 249   561    93  17.2   7.2  12.8
I62A LSQQ 325 141   721    93   6.2   5.9   6.0
I62A M66A 161 342   307    62   1.7   9.7   6.8
I62A MALY  69 254   666    62  22.4   6.1  20.9
I62A N62A 209  28   371    90   7.9  21.4  21.6
I62A NATG  39 225   962    92  27.6   2.4  21.8
I62A PLVO 288 104   475    93  14.5   8.8  12.4
I62A QM16  60 242   307    50  18.1   5.1  15.0
I62A QM38   5 185   424    62  16.4   3.4  13.7
I62A QM50 357 177   505    31   9.7   1.5   6.5
I62A QM60 346 165   608    31   4.9   2.2   4.0
I62A SHEY  76 263   756    62   8.6   8.9   9.4
I62A SUSY  64 248   510    62  21.0   6.6  18.3
I62A VLDQ 316 132   690    62  14.1   3.1  10.7
I62A  WES 180 360   165    93   7.4   8.7   9.1
I62A WODY  73 258   548    62  20.6  10.5  17.6
I63A I64A 101 281    77    62   4.7  11.6   9.6
I63A  ICQ  21 204   659    93  11.7   2.1  11.7
I63A J59A 260  77   323    93  16.4  16.4  19.5
I63A J62A 228  47   135    62   4.4  16.4  14.7
I63A J63A 205  25    95    59   5.5  14.0  13.9
I63A JOSY  85 268   366    31   9.2  14.5  11.9
I63A L65A 169 349   229    62   0.3  10.0   9.5
I63A LATQ 336 154   408    93  10.3   3.4   8.7
I63A  LMN  64 248   498    93  19.9   8.7  18.1
I63A LSQQ 321 136   742    93  10.7   8.3  11.0
I63A M66A 173 353   312    62   1.1  10.8   8.1
I63A MALY  69 254   602    62  22.1   4.8  19.8
I63A N62A 215  33   420    90   5.1  24.5  21.8
I63A NATG  38 223   909    92  22.0   5.0  17.7
I63A PLVO 284 100   528    93  12.0   8.7   9.1
I63A QM16  57 239   245    50  14.8   0.5  14.3
I63A QM38 357 177   403    62  13.1   2.1  11.4
I63A QM50 351 170   491    31   9.0   5.0   9.9
I63A QM60 341 159   607    31   6.9   2.1   5.3
I63A SHEY  77 263   693    62  12.1   8.0  10.2
I63A SUSY  64 247   447    62  21.8   6.1  19.5
I63A VLDQ 312 127   720    62  18.4   4.2  13.9
I63A  WES 198  18   195    93   4.2  17.1  14.2
I63A WODY  74 258   484    62  24.4  13.0  21.9
I64A J59A 264  81   396    62  17.5  11.0  16.7
I64A J62A 247  66   192    62   9.3  15.4  13.9
I64A J63A 239  58   137    59   3.8  14.0  12.8
I64A JOSY  81 264   293    31  10.6  11.6  12.0
I64A K60A 249  66   374    62   7.7  21.9  21.0
I64A K62A 237  56   253    62   3.2  20.1  16.9
I64A L63A 216  35   280    62   4.3  16.3  15.4
I64A L65A 189   9   213    62   4.0  13.5  13.6
I64A LATQ 329 146   456    62   9.3   4.8   7.4
I64A  LMN  59 242   438    62  11.6   1.6   7.9
I64A LSQQ 318 133   802    62   8.1   4.4   6.3
I64A MALY  65 249   538    62  18.5   5.6  16.2
I64A NATG  34 219   876    61  20.2   3.4  15.7
I64A PLVO 284  99   605    62   4.9  10.8   7.1
I64A QM16  42 224   196    50  16.4   2.8  16.3
I64A QM38 348 167   428    62   8.6   1.1   6.5
I64A QM50 343 162   523    31   6.2   1.5   3.5
I64A QM60 335 153   649    31   6.5   1.2   6.2
I64A QMM5   4 185   772    62  15.5   0.3  10.3
I64A SHEY  75 260   623    62  10.6  10.1  10.4
I64A SUSY  58 240   388    62  17.5   7.6  15.2
I64A VLDQ 310 124   787    62  22.1   3.2  20.5
I64A  WES 219  38   219    62   3.2  19.2  15.6
I64A WODY  70 253   416    62  16.8   8.7  15.8
 ICQ J59A 222  37   872    93   4.6  26.6  22.3
 ICQ JOSY 170 351   592    31   1.7   8.4   5.9
 ICQ K60A 216  31   922    62   3.6  28.2  24.5
 ICQ K62A 209  25   853    93   0.6  17.4  14.4
 ICQ LATQ 242  58   472    93  11.5  27.0  23.8
 ICQ  LMN 155 336   448    93   4.3   7.4   9.9
 ICQ LSQQ 270  82   708    93  12.7  15.5  16.8
 ICQ MALY 143 326   508    62   2.7  10.2   7.6
 ICQ N62A 209  25  1071    90   4.8  21.6  17.5
 ICQ NATG  73 257   332    92  19.3  11.6  16.1
 ICQ PLVO 240  53   892    93   5.7  24.2  20.1
 ICQ QM16 186   6   482    50   0.7   5.5   5.4
 ICQ QM38 233  51   335    62   1.4  20.8  16.3
 ICQ QM50 251  67   344    31   7.0  14.0  13.5
 ICQ QM60 267  83   442    31   7.2  18.6  14.4
 ICQ QMM5 324 143   183    62   6.7   5.7   7.2
 ICQ SHEY 139 323   630    62   1.0   8.1   5.7
 ICQ SUSY 161 343   445    62   0.9   4.3   3.3
 ICQ VLDQ 263  75   783    62  12.5  23.9  20.6
 ICQ  WES 203  20   853    93   2.5   9.6   5.8
 ICQ WODY 157 339   530    62   1.2   4.9   3.7
J59A J62A  96 278   220    62  12.1  13.2  12.7
J59A J63A  93 275   278    59  13.0  12.3  14.2
J59A JOSY  80 266   688    31  12.7  13.9  11.9
J59A K60A 152 332   107    62   3.7  10.5   8.9
J59A K62A 115 296   205    93   8.3  12.9  12.5
J59A L63A 126 308   297    62   1.6  17.0  13.0
J59A L65A 112 295   398    62   7.2   7.2   8.9
J59A LATQ  17 198   456    93  18.8   2.7  15.2
J59A  LMN  68 254   813    93  22.2   9.5  18.5
J59A LSQQ 344 162   650    93  13.2   3.7  12.4
J59A M66A 123 306   435    62   5.6   8.7   9.0
J59A MALY  70 258   921    62  21.7   5.5  16.7
J59A N62A 163 343   294    90   2.4  12.7   9.8
J59A NATG  45 234  1168    92  20.7   4.2  16.4
J59A PLVO 311 130   270    93  19.8   6.2  15.8
J59A QM16  67 252   557    50  19.8   5.4  19.5
J59A QM38  30 213   548    62  25.6   4.2  23.2
J59A QM50  21 203   592    31  21.3   1.8  15.8
J59A QMM5  26 210   927    62  16.5   0.7   9.8
J59A SHEY  75 264  1015    62   9.5   8.8   9.7
J59A SUSY  68 254   762    62  23.6  10.9  20.3
J59A VLDQ 335 153   583    62  11.0   2.5   9.8
J59A  WES 114 296   286    93   8.3   8.6   9.6
J59A WODY  74 260   806    62  20.5  14.7  19.8
J62A J63A  84 265    60    59   8.4   5.8   7.5
J62A JOSY  74 258   481    31  11.2  10.9  13.4
J62A K60A 249  68   183    62   6.7  14.7  16.0
J62A K62A 209  29    71    62   4.9  11.0  10.1
J62A L63A 174 354   152    62   3.7  13.6  12.2
J62A L65A 132 313   196    62   3.3  12.1  11.0
J62A LATQ 351 170   468    62   5.6   1.5   5.4
J62A  LMN  60 245   628    62  13.1   4.5  10.6
J62A M66A 147 328   259    62   2.1  11.1   7.9
J62A MALY  64 250   730    62  14.2   5.1  11.1
J62A N62A 209  28   289    59   4.8  21.3  20.9
J62A PLVO 297 114   467    62  11.1   3.1   9.6
J62A QM16  53 236   379    50  18.5   3.1  15.9
J62A QM50   1 181   576    31  10.7   4.6   9.1
J62A SHEY  72 258   813    62   8.8   3.2   7.3
J62A SUSY  59 244   578    62  22.0   5.5  18.2
J62A VLDQ 322 138   720    62  11.4   2.8   9.9
J62A  WES 157 337   102    62   1.9   9.0   6.7
J62A WODY  68 253   608    62  15.0   6.7  12.4
J63A JOSY  73 257   422    28  14.0   5.3  12.1
J63A K60A 253  71   241    59   9.1  16.7  14.3
J63A K62A 235  54   116    59   7.2  17.7  16.8
J63A L63A 196  15   163    59   5.0  15.9  16.2
J63A L65A 148 329   162    59   5.1  10.2   9.8
J63A LATQ 344 163   475    59  13.1   1.0   7.7
J63A  LMN  58 242   574    59  12.4   3.0   9.4
J63A LSQQ 327 142   787    59   8.4   1.6   3.1
J63A M66A 161 341   237    59   3.9   8.0   7.1
J63A MALY  63 248   674    59  12.7   1.0  10.1
J63A N62A 218  36   327    56   3.2  22.6  21.0
J63A NATG  36 222  1001    58  24.9   4.8  21.3
J63A PLVO 294 110   518    59  10.9   6.3   8.5
J63A QM16  48 230   329    47  20.6   0.2  16.3
J63A QM38   2 182   489    59  16.7   4.1  14.3
J63A QM60 346 164   677    31   3.8   0.1   3.3
J63A QMM5  11 192   859    59  10.1   0.4  10.0
J63A SHEY  71 257   755    59  12.2   2.5   9.0
J63A SUSY  57 241   524    59  20.8   2.5  17.6
J63A VLDQ 319 134   753    59  13.0   4.9  10.7
J63A  WES 191  11   101    59   2.9  11.1  10.6
J63A WODY  66 251   551    59  14.0   2.2  12.0
JOSY K60A 257  71   663    31   3.4  12.9  11.1
JOSY K62A 253  68   534    31   2.7  10.6   6.8
JOSY L63A 242  58   528    31   7.3  19.8  18.3
JOSY L65A 234  52   412    31   4.6  16.4  13.7
JOSY LATQ 306 121   630    31   9.2   5.4   8.6
JOSY  LMN  28 209   201    31  15.7   2.1  14.0
JOSY LSQQ 306 118   993    31   6.3   3.0   4.5
JOSY M66A 227  44   475    31   2.3  17.2  13.7
JOSY MALY  50 232   270    31  13.6   4.5  12.6
JOSY PLVO 279  92   881    31  12.9   5.2  10.4
JOSY QM16 305 124   186    19   1.0   0.1   1.4
JOSY QM38 317 134   533    31   4.2   4.9   6.9
JOSY SHEY  72 255   333    31  12.8   3.2   9.0
JOSY SUSY  16 196   168    31  13.9   2.0  12.0
JOSY VLDQ 300 111  1004    31   6.6   0.9   2.3
JOSY  WES 246  62   478    31   8.8  19.4  17.1
JOSY WODY  49 230   142    31  11.5   7.6  10.6
K60A K62A  87 268   136    62   7.6  11.7  10.4
K60A L63A 113 295   206    62   9.7  10.8  12.9
K60A L65A 100 283   323    62   9.4  13.6  11.9
K60A LATQ   9 190   537    62  20.8   0.4  15.6
K60A  LMN  61 247   809    62  17.8   4.0  13.3
K60A M66A 115 297   346    62   3.7   1.7   5.6
K60A MALY  64 251   912    62  20.3   4.9  17.8
K60A N62A 169 350   190    59   1.5   9.4   7.4
K60A NATG  41 229  1202    61  14.0   2.8  11.7
K60A PLVO 317 135   372    62  15.0   2.7  13.7
K60A QM16  57 241   557    50  15.7   1.5  12.9
K60A QM38  22 204   611    62  16.6   3.7  13.8
K60A QM50  14 196   667    31  17.0   1.5  15.2
K60A QM60   3 184   729    31   5.4   0.1   2.7
K60A SHEY  70 258   996    62  12.3   2.5   8.2
K60A SUSY  60 246   759    62  20.5   3.0  17.5
K60A  WES  96 278   213    62   8.4  14.0  12.4
K60A WODY  66 253   791    62  22.0   3.2  19.6
K62A L63A 150 330   103    62   5.5  11.5  10.7
K62A L65A 111 292   193    62   8.0  14.6  12.1
K62A LATQ 355 175   526    93  13.2   2.4  10.9
K62A  LMN  57 242   691    93  10.7   4.2   9.1
K62A LSQQ 334 151   800    93  13.4   3.9  10.6
K62A M66A 131 313   234    62   3.9  11.4   9.7
K62A MALY  61 247   789    62  18.5   1.1  15.4
K62A N62A 208  28   218    90   2.4  22.4  20.7
K62A NATG  37 224  1113    92  29.1   0.9  24.8
K62A PLVO 306 122   470    93  19.3   9.4  16.9
K62A QM16  49 232   445    50  19.0   1.6  16.4
K62A QM60 354 173   728    31   7.9   2.7   5.5
K62A QMM5  15 197   946    62  16.6   0.1  13.3
K62A SUSY  56 240   641    62  15.1   4.2  12.1
K62A VLDQ 327 143   750    62   7.0   0.8   4.5
K62A  WES 112 293    81    93   6.4  12.5  10.3
K62A WODY  63 249   665    62  13.9   2.9  11.5
L63A L65A  81 262   130    62  10.8  13.8  10.5
L63A M66A 118 299   140    62   4.0   7.7   8.2
L63A MALY  54 240   794    62  16.0   1.3  12.8
L63A N62A 237  56   187    59   2.5  17.5  15.7
L63A NATG  33 219  1156    61  21.4   1.9  16.8
L63A PLVO 310 127   566    62  16.6   3.5  14.1
L63A QM16  37 220   475    50  19.8   2.9  17.8
L63A QM38   5 186   649    62  18.6   2.1  16.3
L63A QM60 351 170   823    31   7.9   2.9   5.2
L63A QMM5  11 193  1021    62  17.6   0.3  12.9
L63A SHEY  62 248   858    62  10.3   0.8   9.3
