H64A LATQ 319 137   411    56   6.0  11.7   9.0
H64A  LMN  67 250   372    56  16.5   2.2  14.3
H64A LSQQ 312 127   768    56   8.9  10.2   8.9
H64A M66A 192  11   383    56   4.7  11.5   9.9
H64A MALY  72 257   478    56  20.6   4.5  19.2
H64A N62A 222  39   539    56   1.3  20.3  16.2
H64A NATG  35 220   792    56  13.8   1.5  11.7
H64A PLVO 277  91   622    56   4.2  14.5  12.7
H64A QM16  57 238   118    56  14.7   2.5  12.9
H64A QM38 340 159   360    56   3.1  12.3  10.2
H64A QM50 337 155   459    28   8.5  12.8   9.7
H64A QM60 330 147   593    28   5.6  15.7  12.7
H64A QMM5   2 183   690    34   6.5   2.0   5.9
H64A SHEY  82 267   574    56  13.7   7.0   9.6
H64A SUSY  67 249   321    56  18.7   4.9  16.8
H64A VLDQ 304 118   765    56   9.6  14.7  14.3
H64A WODY  80 264   364    56  23.6   2.8  21.1
H65A  HAL  89 273   369    56  14.1   2.1  10.8
H65A HANN  41 222   176    56  17.2   1.1  13.3
H65A HOLY  34 215   246    56  12.8   0.8  11.2
H65A I57A 264  79   597    39   4.2  14.3  12.8
H65A I60A 259  75   414    50   5.1  24.6  21.1
H65A I62A 251  69   263    56   4.6  21.0  17.5
H65A I63A 250  68   199    56   1.5  18.7  17.0
H65A I64A 233  52   140    56   2.7  15.9  14.2
H65A  ICQ   8 188   542    56   8.0   5.2   6.7
H65A J59A 257  73   519    56   4.7  24.2  22.3
H65A J62A 242  59   329    56   3.4  22.3  19.6
H65A JOSY 104 286   184    28  10.4   3.6   8.0
H65A K60A 245  61   510    56   1.4  19.2  15.8
H65A L63A 222  40   417    56   0.1  20.9  17.8
H65A LATQ 312 129   461    56  11.9  12.7  12.4
H65A LSQQ 309 123   823    56  14.1   9.6  11.1
H65A MALY  71 254   403    56  20.4   2.8  17.8
H65A N62A 227  44   597    56   0.3  24.0  21.5
H65A NATG  31 215   744    56  14.8   2.7  12.0
H65A PLVO 276  90   698    56   3.0  16.0  12.7
H65A QM16  22 202    62    56   8.5   5.4   8.4
H65A QM38 330 148   387    56   5.0  13.1  10.4
H65A QM60 324 140   630    28   0.5   9.6   5.8
H65A QMM5 357 176   685    34   5.1   4.2   5.1
H65A SHEY  82 267   497    56  12.3   2.3  10.6
H65A SUSY  62 244   249    56  16.6   3.2  15.4
H65A VLDQ 301 114   827    56   4.7  10.0   8.9
H65A  WES 225  43   357    56   2.4  20.7  18.8
H65A WODY  80 262   287    56  21.8   2.3  19.2
 HAL HANN 300 118   285    56   7.4   7.6   7.3
 HAL HOLY 314 132   307    56   7.9  11.5  12.3
 HAL I57A 270  81   966    39   0.9  12.5  10.7
 HAL I62A 265  80   624    56   3.0  11.2  10.3
 HAL I63A 266  81   561    56   1.6   8.8   3.6
 HAL  ICQ 334 151   611    56   2.8   8.1   6.4
 HAL J59A 265  78   884    56   1.4  17.7  15.3
 HAL J62A 260  74   678    56   1.0  10.7   8.9
 HAL J63A 259  73   619    56   3.3   6.1   5.6
 HAL JOSY 259  77   197    28   1.3  13.5  13.3
 HAL K60A 258  71   860    56   1.3  19.5  16.1
 HAL L63A 247  62   720    56   1.2  12.3  12.2
 HAL L65A 243  59   599    56   0.7  16.5  14.5
 HAL LATQ 296 110   774    56   4.9  14.9  12.5
 HAL  LMN 325 144   165    56   2.6   8.2   6.7
 HAL LSQQ 300 111  1131    56   1.0  13.6   9.5
 HAL MALY   8 188   130    56  10.2   2.4  11.6
 HAL N62A 246  60   906    56   5.6  14.1  12.9
 HAL NATG   5 186   631    56   3.6   0.4   1.2
 HAL PLVO 277  88  1066    56   3.6   8.9   6.5
 HAL QM16 282  99   350    56   1.7   6.5   3.8
 HAL QM38 304 118   654    56   7.3  11.4  10.4
 HAL QM50 307 121   747    28   0.5  10.0   4.8
 HAL QM60 308 121   896    28   1.4   8.6   9.1
 HAL QMM5 332 149   792    34   0.8   4.0   2.4
 HAL SHEY  66 247   138    56  17.5   5.4  15.4
 HAL SUSY 310 129   188    56   5.2   8.6   8.5
 HAL VLDQ 295 105  1156    56   1.0   3.2   1.3
 HAL  WES 251  66   673    56   1.0  23.5  20.9
 HAL WODY 302 121    99    56   8.4   9.3  12.7
HANN HOLY  18 198    75    56  10.7   6.4  11.0
HANN I57A 256  70   734    39   1.6  19.5  16.0
HANN I60A 249  64   563    50   2.3  21.0  15.6
HANN I63A 237  55   363    56   0.8  23.7  20.7
HANN I64A 227  45   314    56   0.6  22.2  18.1
HANN  ICQ 355 174   407    56   4.5  12.3   9.1
HANN J59A 249  64   669    56   1.0  19.5  17.0
HANN J62A 235  52   498    56   0.1  25.0  20.7
HANN J63A 231  48   448    56   1.1  23.9  19.8
HANN JOSY 161 342   189    28   5.8  10.3  10.5
HANN K60A 240  55   674    56   1.7  28.6  25.8
HANN LATQ 292 108   490    56   4.9  17.5  16.6
HANN  LMN  90 272   152    56  14.5   1.5  12.9
HANN LSQQ 298 111   846    56   1.4   9.6   6.2
HANN MALY  91 273   265    56  18.3   3.1  16.5
HANN N62A 227  42   772    56   0.7  20.2  17.2
HANN NATG  30 213   572    56  12.6   7.2  11.1
HANN PLVO 267  80   811    56   3.4  21.3  18.9
HANN QM16 231  51   119    56   2.8  12.1  11.1
HANN QM38 304 121   370    56  10.4  12.1  13.7
HANN QM50 309 125   465    28   4.0  10.3   9.6
HANN QM60 309 124   615    28   3.3   7.7   5.9
HANN QMM5 345 164   572    34   4.5   2.2   4.1
HANN SHEY 101 284   383    56  14.5   5.1  12.4
HANN SUSY 100 280   105    56  11.0   7.5   9.9
HANN VLDQ 291 103   873    56   0.1  12.7   8.2
HANN WODY 117 299   186    56  10.9   4.8  10.4
HOLY I57A 252  65   777    39   0.5  22.4  18.2
HOLY I60A 243  59   614    50   1.3  29.4  26.1
HOLY I64A 222  40   382    56   2.7  17.9  16.1
HOLY  ICQ 350 169   339    56   3.0   9.1   6.9
HOLY J59A 245  59   719    56   3.8  31.4  28.5
HOLY J62A 231  47   559    56   6.0  21.3  21.1
HOLY J63A 227  44   513    56   1.0  18.9  16.0
HOLY JOSY 172 352   254    28   7.3   6.9   7.4
HOLY K60A 236  51   732    56   2.6  29.2  25.4
HOLY K62A 229  45   627    56   1.0  18.6  16.5
HOLY L63A 220  37   661    56   2.1  21.8  19.1
HOLY LATQ 284  99   490    56   1.3  19.3  15.8
HOLY  LMN 120 301   148    56  10.6   7.4   9.5
HOLY LSQQ 293 106   836    56   4.3  11.3   6.3
HOLY MALY 108 290   254    56  12.2   6.5  12.2
HOLY N62A 225  40   839    56   0.4  18.0  14.7
HOLY NATG  32 214   498    56  10.7   8.3  13.5
HOLY QM38 293 109   357    56   1.1  15.7  10.0
HOLY QM50 300 116   444    28   6.5   9.2   8.7
HOLY QM60 302 117   592    28   1.3   7.5   7.2
HOLY QMM5 341 159   510    34   2.9   6.1   2.9
HOLY SHEY 112 296   381    56  14.4   5.1  10.2
HOLY SUSY 138 319   120    56   7.7   9.9   9.9
HOLY VLDQ 286  98   872    56   3.5  20.2  17.2
HOLY  WES 222  38   601    56   4.0  15.8  13.2
HOLY WODY 138 319   212    56   9.6   7.2   8.3
I57A I60A  92 274   191    33   9.4   3.0   8.4
I57A I62A  90 273   347    39  12.0   4.8  12.8
I57A I63A  86 270   408    39  15.7   4.2  13.7
I57A I64A  88 272   484    39  11.9   4.1  10.3
I57A  ICQ  43 229   891    39  21.5   0.6  18.5
I57A J59A 119 300   107    39   8.9  10.2  10.2
I57A J62A 103 286   321    39  14.6  10.7  13.9
I57A J63A 100 283   377    39  10.5   5.3  10.1
I57A JOSY  84 271   773    27  12.2   1.9   8.1
I57A K60A 135 316   205    39   9.8  13.2  12.9
I57A K62A 116 298   312    39  12.7   7.8  11.2
I57A L63A 123 306   403    39   7.9  12.7  12.5
I57A L65A 113 297   504    39  14.8   2.5  12.4
I57A LATQ  29 211   444    39  16.7   1.1  16.4
I57A  LMN  72 260   883    39  24.0   0.6  20.8
I57A LSQQ 350 169   578    39   7.5   1.0   5.5
I57A M66A 121 305   542    39   3.2   2.2   2.0
I57A MALY  74 262   993    39  23.8   3.6  19.1
I57A N62A 151 332   380    39   2.7   8.7   6.8
I57A NATG  50 239  1201    39  14.1   2.5  10.1
I57A PLVO 318 137   166    39  10.0   7.4  10.5
I57A QM16  74 260   628    39   8.9   3.5   7.8
I57A QM38  40 224   559    39  15.0   3.8  14.0
I57A QM50  30 213   585    12   6.6   1.3   4.5
I57A QM60  16 198   608    12   5.2   0.2   3.1
I57A SHEY  78 268  1094    39  11.4   3.2   7.7
I57A VLDQ 342 160   500    39   5.8   2.2   5.8
I57A  WES 115 298   393    39  14.9   4.5  11.1
I57A WODY  78 265   883    39  22.4   5.8  20.6
I60A I62A  88 269   157    50  12.0   3.2  10.2
I60A I63A  83 265   219    50  16.6   4.5  14.9
I60A I64A  87 270   294    50  12.6   2.8  10.7
I60A J59A 247  66   107    50   5.2  14.3  13.0
I60A J62A 119 300   138    50  11.5  10.4  12.5
I60A J63A 109 290   190    50  13.3   8.9  13.6
I60A K60A 200  19   145    50   2.5  13.9  12.4
I60A K62A 146 327   157    50   5.1   7.4   7.2
I60A L63A 147 329   259    50  10.6   9.9  12.7
I60A L65A 126 308   332    50  16.3  11.4  15.0
I60A LATQ   6 186   395    50  13.1   0.7  10.5
I60A  LMN  69 255   707    50  25.6   2.8  22.5
I60A LSQQ 335 153   645    50   5.3   6.1   7.8
I60A M66A 137 319   387    50   6.2   5.4   5.3
I60A MALY  71 258   815    50  24.4   4.4  21.8
I60A N62A 183   3   324    50   3.0  10.3   8.3
I60A NATG  44 232  1069    50  15.0   0.2  10.5
I60A PLVO 295 112   329    50   7.0  16.8  14.3
I60A QM16  68 252   451    50  20.9   2.6  18.2
I60A QM38  23 205   466    50  12.9   0.0   9.7
I60A QM50  13 195   523    28  16.0   2.4  12.0
I60A QM60 360 180   592    28  10.7   3.4   6.3
I60A SUSY  69 254   656    50  27.4   0.1  23.3
I60A VLDQ 326 143   594    50   2.7   8.6   7.0
I60A  WES 135 316   228    50  11.1   6.9  10.7
I60A WODY  76 262   700    50  26.5   3.7  25.5
I62A I63A  72 252    64    56  11.6   7.9  10.5
I62A I64A  87 268   137    56  10.7   4.6   8.8
I62A  ICQ  25 208   700    56  17.6   0.3  13.6
I62A J59A 261  79   260    56   7.2  15.8  13.8
I62A J62A 208  28    82    56   6.8  11.2  10.0
I62A J63A 162 343    69    56   6.7   6.1   6.2
I62A JOSY  82 266   429    28  14.8   2.1  12.3
I62A K60A 237  55   250    56   2.6  21.6  20.7
I62A K62A 209  28   153    56   1.2  17.5  14.6
I62A L63A 186   6   225    56   1.8  10.7   9.7
I62A L65A 152 333   230    56   8.5   8.5   7.8
I62A LATQ 344 163   406    56   8.8  10.9  11.3
I62A LSQQ 325 141   721    56   4.5  12.2   8.5
I62A M66A 161 342   307    56   5.4  11.1   8.7
I62A MALY  69 254   666    56  18.0   4.4  16.0
I62A N62A 209  28   371    56   1.6  20.5  17.8
I62A NATG  39 225   962    56  19.5   3.0  17.5
I62A PLVO 288 104   475    56   6.4  14.7  11.9
I62A QM16  60 242   307    56  18.3   0.8  16.1
I62A QM38   5 185   424    56  11.0   2.7   8.1
I62A QM50 357 177   505    28   6.5   2.4   7.0
I62A QM60 346 165   608    28   4.5   1.9   2.8
I62A QMM5  13 195   798    34  10.1   0.3   5.8
I62A SHEY  76 263   756    56  12.5   5.4  11.4
I62A SUSY  64 248   510    56  21.3   1.8  18.5
I62A VLDQ 316 132   690    56   6.4  15.4  12.3
I62A  WES 180 360   165    56   5.1   7.5   8.1
I62A WODY  73 258   548    56  23.0   0.6  22.0
I63A I64A 101 281    77    56   6.7   5.4   6.5
I63A  ICQ  21 204   659    56  13.8   6.6  12.6
I63A J59A 260  77   323    56   5.7  19.7  18.0
I63A J63A 205  25    95    56   3.8  11.1   9.4
I63A JOSY  85 268   366    28  14.8   4.1  13.8
I63A K60A 240  58   312    56   5.2  24.3  20.8
I63A K62A 222  40   204    56   1.1  18.6  16.8
I63A L65A 169 349   229    56   2.8  10.8   7.1
I63A LATQ 336 154   408    56   4.4  10.5   7.3
I63A LSQQ 321 136   742    56   3.8  13.7  11.3
I63A M66A 173 353   312    56   7.3   9.3  10.6
I63A N62A 215  33   420    56   1.7  19.8  16.7
I63A NATG  38 223   909    56  17.3   2.4  14.8
I63A PLVO 284 100   528    56   4.7  13.8  13.8
I63A QM16  57 239   245    56  13.9   1.2  14.4
I63A QM38 357 177   403    56   9.9   3.6   8.7
I63A QM50 351 170   491    28   5.8   6.0   4.8
I63A QM60 341 159   607    28   2.7   6.8   6.1
I63A QMM5   9 191   767    34   7.9   1.5   3.0
I63A SHEY  77 263   693    56  13.6   2.4  11.6
I63A SUSY  64 247   447    56  22.2   1.9  19.8
I63A VLDQ 312 127   720    56  11.7  11.8  14.5
I63A  WES 198  18   195    56   1.3  11.7  10.7
I63A WODY  74 258   484    56  22.7   3.0  21.8
I64A  ICQ  15 197   648    56  13.7   5.8  12.8
I64A J59A 264  81   396    56   5.6  14.0  11.4
I64A J63A 239  58   137    56   2.8  16.0  13.7
I64A JOSY  81 264   293    28  15.5   3.6  12.9
I64A K60A 249  66   374    56   1.9  19.8  17.6
I64A K62A 237  56   253    56   3.9  20.0  21.6
I64A L63A 216  35   280    56   3.8  16.3  15.8
I64A L65A 189   9   213    56   3.8  15.3  14.1
I64A LATQ 329 146   456    56   8.8  11.1  10.3
I64A  LMN  59 242   438    56   9.9   1.3   9.1
I64A LSQQ 318 133   802    56   9.2  13.9  13.7
I64A M66A 188   8   298    56   4.3   9.3   8.0
I64A MALY  65 249   538    56  12.5   0.4   9.7
I64A N62A 225  42   458    56   1.7  20.4  18.3
I64A PLVO 284  99   605    56   4.3  11.4  10.6
I64A QM16  42 224   196    56  17.8   4.7  17.2
I64A QM38 348 167   428    56   7.7   8.2   7.7
I64A QM50 343 162   523    28   4.9   6.4   6.1
I64A QM60 335 153   649    28   2.1   8.1   5.7
I64A QMM5   4 185   772    34   7.4   4.6   5.8
I64A SHEY  75 260   623    56  11.7   4.2   9.5
I64A SUSY  58 240   388    56  18.9   0.7  13.6
I64A VLDQ 310 124   787    56  14.3  14.1  15.0
I64A  WES 219  38   219    56   1.6  13.8  10.4
 ICQ J62A 208  25   782    56   3.1  13.2   9.7
 ICQ J63A 204  22   753    56   2.5  15.1   9.4
 ICQ JOSY 170 351   592    28   0.7   2.6   1.7
 ICQ K62A 209  25   853    56   1.0  18.3  15.5
 ICQ L63A 203  20   915    56   2.3  16.9  11.5
 ICQ L65A 196  14   860    56   3.5  11.2   9.2
 ICQ LATQ 242  58   472    56   5.7  22.4  20.6
 ICQ  LMN 155 336   448    56  12.5   2.2   8.6
 ICQ LSQQ 270  82   708    56   4.6  21.7  17.3
 ICQ M66A 195  13   945    56   2.9   5.0   3.7
 ICQ MALY 143 326   508    56   7.4   4.4   6.1
 ICQ N62A 209  25  1071    56   1.4  19.2  15.6
 ICQ NATG  73 257   332    56  15.9   6.5  16.8
 ICQ PLVO 240  53   892    56   4.3  25.5  21.4
 ICQ QM16 186   6   482    56   6.7   8.6   9.1
 ICQ QM38 233  51   335    56   3.2  16.9  15.9
 ICQ QM50 251  67   344    28   1.7  15.8  13.3
 ICQ QMM5 324 143   183    34   5.3   9.2   7.3
 ICQ SHEY 139 323   630    56   2.3   5.8   3.1
 ICQ SUSY 161 343   445    56   6.8   5.2   5.5
 ICQ VLDQ 263  75   783    56   7.5  29.9  25.8
 ICQ WODY 157 339   530    56   5.9   5.1   3.4
J59A J62A  96 278   220    56  13.9   5.8  11.6
J59A J63A  93 275   278    56  11.9   5.8  10.3
J59A JOSY  80 266   688    28  16.6   3.4  12.0
J59A K60A 152 332   107    56   7.6  11.0  10.8
J59A K62A 115 296   205    56  13.3   6.4  12.4
J59A L63A 126 308   297    56   8.8  12.9  10.9
J59A L65A 112 295   398    56  13.1   4.8  13.4
J59A LSQQ 344 162   650    56  18.7   3.5  14.5
J59A M66A 123 306   435    56   3.3   2.7   5.2
J59A N62A 163 343   294    56   2.7  10.8   8.0
J59A NATG  45 234  1168    56  15.3   1.3  13.4
J59A PLVO 311 130   270    56   7.2  12.2  10.0
J59A QM16  67 252   557    56  22.6   1.4  22.0
J59A QM50  21 203   592    28  18.9   2.8  14.5
J59A QM60   8 189   640    28  16.2   2.5  14.0
J59A QMM5  26 210   927    34  10.3   4.1   9.6
J59A SHEY  75 264  1015    56  14.6   2.3  11.7
J59A SUSY  68 254   762    56  31.5   1.4  27.5
J59A VLDQ 335 153   583    56  10.1   4.1   7.6
J59A  WES 114 296   286    56  15.6   1.9  11.3
J59A WODY  74 260   806    56  25.6   1.8  25.5
J62A J63A  84 265    60    56   8.0   5.5   7.3
J62A K60A 249  68   183    56   6.4  14.1  14.1
J62A K62A 209  29    71    56   3.3  11.7  10.3
J62A L63A 174 354   152    56   6.6   9.8   9.2
J62A L65A 132 313   196    56   6.9   8.8   9.7
J62A LATQ 351 170   468    56  11.5   1.9   6.7
J62A  LMN  60 245   628    56  14.5   2.4  13.6
J62A LSQQ 330 146   761    56   7.0   4.9   7.2
J62A M66A 147 328   259    56   1.9   5.6   3.8
J62A MALY  64 250   730    56  16.0   0.4  11.3
J62A NATG  38 225  1042    56  19.1   2.8  15.9
J62A PLVO 297 114   467    56   6.1  14.5  12.8
J62A QM38   8 189   500    56  15.6   0.1  10.8
J62A QM50   1 181   576    28  10.0   1.5   5.7
J62A QM60 350 169   671    28   6.7   0.9   4.2
J62A QMM5  14 196   877    34   8.5   2.0   6.4
J62A VLDQ 322 138   720    56   7.7  12.0  10.4
J62A  WES 157 337   102    56   5.0   6.7   6.2
J62A WODY  68 253   608    56  19.2   0.8  15.9
J63A K60A 253  71   241    56   5.0  16.2  15.8
J63A K62A 235  54   116    56   1.2  14.3  12.0
J63A L63A 196  15   163    56   1.5  14.3  11.9
J63A L65A 148 329   162    56   8.3   7.5   8.7
J63A LATQ 344 163   475    56   9.0   7.6  10.0
J63A  LMN  58 242   574    56  15.4   2.4  14.8
J63A LSQQ 327 142   787    56   8.4   9.0   7.2
J63A M66A 161 341   237    56   5.4   6.2   5.7
J63A MALY  63 248   674    56  12.8   3.5  11.4
J63A N62A 218  36   327    56   3.7  22.0  19.1
J63A NATG  36 222  1001    56  18.7   0.9  14.6
J63A PLVO 294 110   518    56   0.5  15.9  12.8
J63A QM16  48 230   329    56  18.4   0.7  17.5
J63A QM38   2 182   489    56  15.5   1.4  11.1
J63A QM50 356 175   572    28   8.8   2.2   6.2
J63A QM60 346 164   677    28   3.5   7.2   5.1
J63A SUSY  57 241   524    56  18.2   2.9  19.1
J63A VLDQ 319 134   753    56   8.9  12.0  12.3
J63A  WES 191  11   101    56   4.4   9.4   9.4
J63A WODY  66 251   551    56  14.2   1.2  10.3
JOSY L63A 242  58   528    28   2.7  23.0  21.7
JOSY L65A 234  52   412    28   4.2  19.9  18.1
JOSY LATQ 306 121   630    28   8.7   9.7  10.3
JOSY  LMN  28 209   201    28   9.6   5.1   9.9
JOSY LSQQ 306 118   993    28   6.0   2.1   3.8
JOSY MALY  50 232   270    28  12.8   0.9  12.1
JOSY N62A 241  56   715    28   2.6  20.8  18.1
JOSY NATG  19 201   712    28   3.6   1.5   3.6
JOSY PLVO 279  92   881    28   2.0  11.2  10.1
JOSY QM16 305 124   186    28   0.3   4.2   1.6
JOSY QM38 317 134   533    28   3.1   9.5   8.4
JOSY SHEY  72 255   333    28  18.5   0.7  15.2
JOSY SUSY  16 196   168    28   7.9   1.1   5.1
JOSY VLDQ 300 111  1004    28   3.9  11.9   6.5
JOSY  WES 246  62   478    28   0.5  21.1  17.1
JOSY WODY  49 230   142    28   8.9   6.0   8.2
K60A K62A  87 268   136    56  11.8   4.8  10.6
K60A L63A 113 295   206    56   9.3   4.1   8.8
K60A L65A 100 283   323    56  14.6   3.8  12.4
K60A LATQ   9 190   537    56  18.1   0.2  15.3
K60A  LMN  61 247   809    56  15.7   0.4  12.2
K60A LSQQ 343 160   755    56  12.3   5.8   7.2
K60A M66A 115 297   346    56   8.6   2.2   5.3
K60A MALY  64 251   912    56  18.7   1.6  15.3
K60A N62A 169 350   190    56   6.1  11.8  10.5
K60A NATG  41 229  1202    56  17.4   0.8  10.3
K60A PLVO 317 135   372    56  13.4   3.5   9.7
K60A QM16  57 241   557    56  13.6   4.2  14.0
K60A QM38  22 204   611    56  14.3   2.4  12.6
K60A QM50  14 196   667    28  15.3   3.0  12.4
K60A QMM5  21 205   993    34  10.2   2.0   7.4
K60A SHEY  70 258   996    56  13.1   5.3  13.0
K60A VLDQ 335 153   689    56   9.3   2.8   7.6
K60A  WES  96 278   213    56  15.8   6.3  14.2
K60A WODY  66 253   791    56  23.6   2.4  23.1
K62A L63A 150 330   103    56   7.1   5.8   8.0
K62A L65A 111 292   193    56  14.0   5.3  11.3
K62A LATQ 355 175   526    56  13.7   2.4  12.0
K62A LSQQ 334 151   800    56   8.6   4.3   7.0
K62A M66A 131 313   234    56   6.4   3.8   5.0
K62A N62A 208  28   218    56   4.2  17.4  16.2
K62A NATG  37 224  1113    56  25.2   0.2  18.9
K62A PLVO 306 122   470    56  13.0  12.4  12.7
K62A QM38  11 192   567    56  16.1   3.1  13.2
K62A QM50   4 184   640    28   6.9   3.5   5.8
K62A QM60 354 173   728    28   8.4   0.1   5.4
K62A QMM5  15 197   946    34  10.4   5.3   9.4
K62A SUSY  56 240   641    56  18.2   3.0  15.3
K62A VLDQ 327 143   750    56   6.9   2.5   3.3
K62A  WES 112 293    81    56   9.1   7.9  10.0
L63A L65A  81 262   130    56   8.9   4.3   7.9
L63A LATQ 352 171   620    56  11.9   2.1   8.7
L63A  LMN  49 233   704    56  19.1   3.7  15.1
L63A LSQQ 334 150   903    56   8.0   4.3   6.9
L63A M66A 118 299   140    56   5.9   8.1   7.4
L63A N62A 237  56   187    56   1.0  18.3  17.8
L63A NATG  33 219  1156    56  14.1   3.1  12.7
L63A PLVO 310 127   566    56  10.3  11.1  10.8
L63A QM38   5 186   649    56  16.8   4.0  13.7
L63A QM50 360 180   727    28   7.7   0.5   3.1
L63A QM60 351 170   823    28   5.9   2.3   3.3
L63A QMM5  11 193  1021    34   9.0   4.4   8.8
L63A SHEY  62 248   858    56  14.5   0.1   9.4
L63A SUSY  47 231   656    56  24.2   2.9  20.9
L63A VLDQ 328 143   853    56   6.7   2.9   6.1
L63A  WES  22 202    63    56  10.5   8.4  10.5
L63A WODY  55 240   667    56  19.7   4.6  17.6
L65A LATQ 341 159   633    56   8.2  10.8  10.1
L65A LSQQ 328 143   949    56   8.4   8.2  10.4
L65A M66A 185   5    86    56   1.8   7.8   6.1
L65A MALY  50 234   681    56  19.9   2.7  14.6
L65A PLVO 303 118   658    56   7.6  14.7  13.5
L65A QM50 350 169   720    28   7.0   1.5   4.9
L65A QM60 343 161   834    28   1.5   5.4   4.3
L65A QMM5   5 186   984    34   5.7   1.2   4.3
L65A SHEY  59 245   737    56  16.8   0.9  13.6
L65A SUSY  41 224   553    56  23.3   0.1  19.8
L65A VLDQ 321 136   914    56  10.2   9.4  11.0
L65A  WES 291 110   112    56   5.7   7.6   8.0
L65A WODY  50 234   553    56  17.3   0.3  14.9
LATQ  LMN 103 288   634    56  20.9   3.1  17.9
LATQ LSQQ 302 119   363    56  16.5  15.5  16.5
LATQ M66A 162 344   712    56   4.1   9.7   7.6
LATQ MALY 100 287   743    56  20.8   5.7  16.3
LATQ N62A 185   4   719    56   1.3  12.9  10.5
LATQ NATG  63 250   799    56  18.8   4.0  18.3
LATQ PLVO 233  50   421    56   5.4  18.8  17.7
LATQ QM16 121 305   444    56   8.5   5.7  11.0
LATQ QM38  77 258   149    56  15.9   8.0  16.8
LATQ QM50  36 217   141    28  10.4   2.0   9.1
LATQ QM60 348 168   203    28   4.1   4.3   7.1
LATQ QMM5  36 219   482    34  10.7   1.6   8.9
LATQ SHEY 103 291   868    56  12.8   2.1  11.1
LATQ SUSY 106 291   593    56  17.2   8.9  13.2
LATQ VLDQ 285 102   383    56   0.1  11.5   7.7
LATQ  WES 168 349   567    56   3.5   6.0   6.4
LATQ WODY 109 295   675    56  13.1   2.0  10.8
 LMN LSQQ 296 107   983    56   3.7  18.3  17.7
 LMN M66A 222  38   668    56   1.5  13.0  11.7
 LMN MALY  93 274   113    56  14.2   1.2  12.0
 LMN N62A 235  49   889    56   2.8  16.1  13.8
 LMN NATG  16 198   515    56   7.6   8.7  10.4
 LMN PLVO 269  80   963    56   2.5  30.2  24.3
 LMN QM16 255  73   256    56   0.6  18.6  16.3
 LMN QM38 296 111   504    56   4.6  10.5   7.5
 LMN QM50 301 116   592    28   4.2  15.3  13.8
 LMN SHEY 109 291   235    56   8.0   5.9   7.8
 LMN SUSY 253  72    51    56   4.8   9.5   8.6
 LMN VLDQ 289 100  1017    56   3.7  13.4  12.2
 LMN  WES 236  51   648    56   0.2  18.2  17.0
 LMN WODY 172 352    85    56   6.8   6.9   6.6
LSQQ M66A 146 331  1019    56   0.9   2.7   2.1
LSQQ MALY 104 294  1088    56  15.3   2.5  10.5
LSQQ NATG  77 268  1030    56  28.5   6.4  26.3
LSQQ PLVO 181   1   447    56   1.9  14.5  12.3
LSQQ QM16 119 305   807    56   9.4   6.1   8.5
LSQQ QM38 106 291   479    56  15.6   0.7  13.2
LSQQ QM50  98 282   398    28  15.5   6.4  15.1
LSQQ QMM5  68 254   619    34  18.6   2.0  14.1
LSQQ SHEY 105 296  1217    56  10.7   4.7  10.7
LSQQ SUSY 109 297   946    56  15.0   1.2   8.8
LSQQ VLDQ 211  30   112    56   3.1  13.8   9.4
LSQQ  WES 147 331   862    56   6.7   7.7   7.1
LSQQ WODY 111 300  1032    56  10.7   1.7   7.7
M66A MALY  45 230   744    56  13.9   0.7  12.6
M66A N62A 264  82   282    56   2.2   8.9   8.8
M66A PLVO 309 124   703    56   7.5   5.8   8.0
M66A QM16  21 203   473    56   3.4   1.1   2.1
M66A QM38 356 175   715    56   3.8   5.6   4.2
M66A QM50 352 171   804    28   0.5   0.9   0.4
M66A QM60 345 163   914    28   0.0   4.2   1.7
M66A QMM5   5 186  1070    34   0.6   2.0   3.0
M66A SHEY  54 240   789    56  24.0   0.3  19.4
M66A SUSY  36 219   624    56  17.8   0.2  16.1
M66A VLDQ 325 139   978    56   3.1   3.4   3.1
M66A  WES 322 141   159    56   3.6   7.2   6.6
M66A WODY  44 228   616    56  16.7   1.4  12.6
MALY N62A 240  53   981    56   0.7  17.6  13.6
MALY NATG   4 185   501    56   7.5   1.4   5.2
MALY PLVO 270  81  1076    56   1.9  24.4  20.2
MALY QM16 261  78   365    56   1.6  19.1  15.6
MALY QM38 293 107   610    56   4.0  12.6  10.6
MALY QM60 300 113   840    28   5.3   1.5   3.0
MALY SHEY 124 305   130    56   8.5   6.5   8.1
MALY SUSY 268  86   162    56   4.8  16.7  16.2
MALY VLDQ 289  98  1126    56   2.9   7.7   6.6
MALY WODY 233  52   128    56   0.4  11.7   9.9
N62A PLVO 328 146   543    56   4.9   6.5   5.4
N62A QM16  42 225   654    56  14.2   2.2  13.7
N62A QM38  15 196   778    56   9.5   2.8   8.3
N62A QM50   9 190   843    28   8.3   3.5   6.7
N62A QM60   1 181   915    28   7.5   3.5   3.6
N62A QMM5  17 200  1159    34   8.3   1.9   2.1
N62A SHEY  60 247  1044    56  18.0   1.4  15.4
NATG PLVO 247  56  1217    56   1.2  16.8  12.7
NATG QM50 255  69   676    28   0.0  13.5   9.2
NATG QM60 265  77   768    28   0.4  10.6   9.1
NATG QMM5 281  96   429    34   4.3  26.1  21.6
NATG SHEY 174 354   576    56   8.5   5.2   8.1
NATG SUSY 202  20   544    56   9.5   6.8   9.5
