J59A K62A 115 296   205   361  27.5  17.8  24.4
J59A L63A 126 308   297   361  19.0  20.0  19.1
J59A L65A 112 295   398   361  22.5  12.3  19.3
J59A LATQ  17 198   456   357  15.3   9.0  13.8
J59A  LMN  68 254   813   350  18.6   6.4  15.5
J59A LSQQ 344 162   650   307  11.5  10.0  11.7
J59A M66A 123 306   435   361  14.5  12.1  14.8
J59A MALY  70 258   921   361  15.2   5.5  12.0
J59A N62A 163 343   294   357  14.7  12.4  14.3
J59A NATG  45 234  1168   315  10.8   2.3   9.0
J59A PLVO 311 130   270   360  20.1  19.6  20.9
J59A QM16  67 252   557   361  18.6   5.3  16.8
J59A QM38  30 213   548   361  16.7   5.4  14.6
J59A QM50  21 203   592   212  13.3   3.3  10.3
J59A QM60   8 189   640   213   8.7   1.9   6.6
J59A QMM5  26 210   927   324   7.7   3.3   6.9
J59A SHEY  75 264  1015   361  10.1   9.4   9.6
J59A SUSY  68 254   762   361  20.9   7.5  18.3
J59A VLDQ 335 153   583   357  11.2  15.8  15.0
J59A  WES 114 296   286   361  22.6  16.4  20.4
J59A WODY  74 260   806   361  18.3   9.6  16.6
J62A J63A  84 265    60   361  24.2  18.1  21.0
J62A JOSY  74 258   481   229  12.5  10.8  11.5
J62A K60A 249  68   183   338  14.7  22.7  21.6
J62A K62A 209  29    71   361  17.2  23.5  21.5
J62A L63A 174 354   152   361  17.6  16.0  16.4
J62A L65A 132 313   196   361  23.3  17.0  20.4
J62A LATQ 351 170   468   357   8.4  12.1  11.8
J62A  LMN  60 245   628   350  14.5   2.8  10.8
J62A LSQQ 330 146   761   307   8.0  13.4  11.8
J62A M66A 147 328   259   361  17.4  10.4  16.5
J62A MALY  64 250   730   361  12.4   5.8  11.2
J62A N62A 209  28   289   357  12.3  23.8  21.6
J62A NATG  38 225  1042   315  12.9   3.3  10.3
J62A PLVO 297 114   467   360  15.5  22.0  21.1
J62A QM16  53 236   379   361  19.3   6.3  17.4
J62A QM38   8 189   500   361  11.5   6.9   8.6
J62A QM50   1 181   576   212   7.0   9.6   9.4
J62A QM60 350 169   671   213   2.9   5.6   4.6
J62A QMM5  14 196   877   324   6.6   5.0   6.4
J62A SHEY  72 258   813   361  12.1   8.9  11.3
J62A SUSY  59 244   578   361  21.1   3.7  18.0
J62A VLDQ 322 138   720   357   9.7  18.8  15.8
J62A  WES 157 337   102   361  18.7  19.5  19.2
J62A WODY  68 253   608   361  14.1   4.2  11.5
J63A JOSY  73 257   422   229  14.6  10.5  13.4
J63A K60A 253  71   241   338  15.6  24.6  23.1
J63A K62A 235  54   116   361  12.9  26.1  22.5
J63A L63A 196  15   163   361  15.4  16.3  15.9
J63A L65A 148 329   162   361  22.3  15.1  19.8
J63A LATQ 344 163   475   357   9.9  19.6  17.2
J63A  LMN  58 242   574   350  13.4   4.4  11.7
J63A LSQQ 327 142   787   307   6.7  18.0  14.9
J63A M66A 161 341   237   361  20.9   9.9  17.9
J63A MALY  63 248   674   361  12.8   3.5  10.7
J63A N62A 218  36   327   357  10.5  20.6  18.1
J63A NATG  36 222  1001   315  12.5   3.3  10.1
J63A PLVO 294 110   518   360  12.4  18.5  16.3
J63A QM16  48 230   329   361  19.6   5.6  17.5
J63A QM38   2 182   489   361  11.8   9.0  10.7
J63A QM50 356 175   572   212   8.5  11.9  10.9
J63A QM60 346 164   677   213   4.4   9.7   7.9
J63A QMM5  11 192   859   324   6.0   4.4   7.1
J63A SHEY  71 257   755   361  11.1   6.7  10.5
J63A SUSY  57 241   524   361  16.9   3.6  15.0
J63A VLDQ 319 134   753   357  10.6  18.6  16.5
J63A  WES 191  11   101   361  13.8  15.7  14.9
J63A WODY  66 251   551   361  14.4   5.0  11.5
JOSY K60A 257  71   663   206   5.9  15.1  12.2
JOSY K62A 253  68   534   229   7.5  16.5  14.1
JOSY L63A 242  58   528   229   6.4  16.9  15.1
JOSY L65A 234  52   412   229   7.9  20.1  17.0
JOSY LATQ 306 121   630   225  15.1  10.5  15.3
JOSY  LMN  28 209   201   218  19.1  18.7  21.0
JOSY LSQQ 306 118   993   193   9.8   5.6   8.9
JOSY M66A 227  44   475   229   5.8  13.0  10.6
JOSY MALY  50 232   270   229  17.3  11.8  15.7
JOSY N62A 241  56   715   225   4.7  13.8  12.4
JOSY NATG  19 201   712   189   3.4   5.0   4.7
JOSY PLVO 279  92   881   229   8.0   9.2   9.0
JOSY QM16 305 124   186   229   7.6  12.4  10.5
JOSY QM38 317 134   533   229  11.4   9.7  11.4
JOSY QM50 319 135   633    80   6.1   5.3   6.5
JOSY QM60 317 132   781    81   2.5   1.9   1.8
JOSY QMM5 345 163   761   229   6.4  10.5  10.3
JOSY SHEY  72 255   333   229  19.4  12.7  17.5
JOSY SUSY  16 196   168   229  13.5  16.0  16.1
JOSY VLDQ 300 111  1004   229   9.9   7.5  10.2
JOSY  WES 246  62   478   229   6.3  18.8  16.3
JOSY WODY  49 230   142   229  18.1   9.1  14.4
K60A K62A  87 268   136   338  25.2  17.2  22.6
K60A L63A 113 295   206   338  23.5  15.9  21.7
K60A L65A 100 283   323   338  23.7  11.7  21.7
K60A LATQ   9 190   537   334  13.4   6.2  12.0
K60A  LMN  61 247   809   327  13.1   3.9  10.9
K60A LSQQ 343 160   755   284   6.4   9.3   8.8
K60A M66A 115 297   346   338  14.7  12.2  15.0
K60A MALY  64 251   912   338  14.3   3.7  11.9
K60A N62A 169 350   190   334  15.6  16.8  15.7
K60A NATG  41 229  1202   313   8.9   2.6   7.3
K60A PLVO 317 135   372   337  19.6  16.4  18.3
K60A QM16  57 241   557   338  13.2   3.3  11.5
K60A QM38  22 204   611   338  11.2   3.6   8.3
K60A QM50  14 196   667   189  10.1   6.0   9.3
K60A QM60   3 184   729   190   4.6   1.3   3.7
K60A QMM5  21 205   993   301   5.3   3.3   5.1
K60A SHEY  70 258   996   338  12.6   5.8  10.8
K60A SUSY  60 246   759   338  19.0   3.6  16.2
K60A VLDQ 335 153   689   334   7.6  13.6  12.4
K60A  WES  96 278   213   338  19.2  17.8  18.9
K60A WODY  66 253   791   338  16.5   5.0  14.7
K62A L63A 150 330   103   361  22.0  19.0  20.3
K62A L65A 111 292   193   361  22.8  17.9  20.7
K62A LATQ 355 175   526   357  10.1  11.8  12.8
K62A  LMN  57 242   691   350  11.2   3.8   9.5
K62A LSQQ 334 151   800   307   7.2  13.2  11.6
K62A M66A 131 313   234   361  17.8  15.3  17.4
K62A MALY  61 247   789   361  12.6   2.9  10.0
K62A N62A 208  28   218   357  12.9  23.7  21.4
K62A NATG  37 224  1113   315  14.2   2.0  11.8
K62A PLVO 306 122   470   360  18.3  21.3  20.6
K62A QM16  49 232   445   361  18.7   3.6  16.0
K62A QM38  11 192   567   361   8.6   8.0   8.3
K62A QM50   4 184   640   212   5.3   9.1   8.1
K62A QM60 354 173   728   213   3.5   6.6   6.1
K62A QMM5  15 197   946   324   7.4   5.0   6.9
K62A SHEY  68 255   867   361  19.5   6.6  16.7
K62A SUSY  56 240   641   361  14.6   4.5  12.3
K62A VLDQ 327 143   750   357   6.7  12.3  10.9
K62A  WES 112 293    81   361  25.5  21.7  24.9
K62A WODY  63 249   665   361  13.4   5.3  11.5
L63A L65A  81 262   130   361  22.6  16.0  20.5
L63A LATQ 352 171   620   357  11.3  10.5  11.9
L63A  LMN  49 233   704   350  11.9   4.5   9.7
L63A LSQQ 334 150   903   307   6.5  11.3  10.7
L63A M66A 118 299   140   361  18.9  17.3  19.3
L63A MALY  54 240   794   361  13.9   4.0  12.0
L63A N62A 237  56   187   357  11.4  24.5  22.4
L63A NATG  33 219  1156   315   9.8   2.3   8.7
L63A PLVO 310 127   566   360  16.5  16.0  16.6
L63A QM16  37 220   475   361  15.9   4.0  13.4
L63A QM38   5 186   649   361  10.6   7.3   9.2
L63A QM50 360 180   727   212   5.1   6.4   6.6
L63A QM60 351 170   823   213   2.8   4.3   4.0
L63A QMM5  11 193  1021   324   5.2   3.7   4.5
L63A SHEY  62 248   858   361  14.1   5.1  11.3
L63A SUSY  47 231   656   361  16.3   5.2  14.1
L63A VLDQ 328 143   853   357   6.1  10.5   9.7
L63A  WES  22 202    63   361  23.2  17.7  21.6
L63A WODY  55 240   667   361  13.7   5.7  13.1
L65A LATQ 341 159   633   357   8.2  20.1  17.1
L65A  LMN  43 227   598   350  16.5   6.6  14.9
L65A LSQQ 328 143   949   307   5.6  13.1  10.4
L65A M66A 185   5    86   361  13.6  16.4  16.1
L65A MALY  50 234   681   361  16.4   5.3  13.8
L65A N62A 248  66   310   357  11.1  17.6  16.0
L65A NATG  29 214  1074   315  11.9   2.2   9.6
L65A PLVO 303 118   658   360  13.6  17.8  17.0
L65A QM16  25 206   392   361   9.8  10.4  11.5
L65A QM38 355 174   631   361   7.3   8.6   8.5
L65A QM50 350 169   720   212   6.2   9.5   9.2
L65A QM60 343 161   834   213   2.4   6.3   4.8
L65A QMM5   5 186   984   324   5.2   6.8   7.3
L65A SHEY  59 245   737   361  13.3   5.2  11.4
L65A SUSY  41 224   553   361  19.6   6.5  17.1
L65A VLDQ 321 136   914   357   9.8  17.4  15.7
L65A  WES 291 110   112   361  18.8  22.5  20.5
L65A WODY  50 234   553   361  15.0   6.7  12.6
LATQ  LMN 103 288   634   351  15.2  12.0  15.1
LATQ LSQQ 302 119   363   308  21.1  20.8  21.9
LATQ M66A 162 344   712   357  13.3   4.7  10.9
LATQ MALY 100 287   743   358  13.3   6.4  12.8
LATQ N62A 185   4   719   353   6.8   8.6   8.9
LATQ NATG  63 250   799   311  15.8   5.1  13.3
LATQ PLVO 233  50   421   357   6.2  22.1  19.7
LATQ QM16 121 305   444   358  10.6  13.4  12.6
LATQ QM38  77 258   149   358  25.2  19.0  23.3
LATQ QM50  36 217   141   213  15.6   8.5  11.5
LATQ QM60 348 168   203   214  10.3  17.5  16.5
LATQ QMM5  36 219   482   321  12.8   7.2  11.8
LATQ SHEY 103 291   868   358  10.7   6.9   9.2
LATQ SUSY 106 291   593   358  12.9  12.4  13.6
LATQ VLDQ 285 102   383   354  14.1  18.5  17.5
LATQ  WES 168 349   567   358  11.5   8.1  11.1
LATQ WODY 109 295   675   358  13.0  10.0  12.1
 LMN LSQQ 296 107   983   305   9.0  10.6  11.3
 LMN M66A 222  38   668   350   4.6  12.2  10.2
 LMN MALY  93 274   113   351  26.6  17.5  23.7
 LMN N62A 235  49   889   346   2.9  12.6  10.0
 LMN NATG  16 198   515   304   5.8   9.5   9.2
 LMN PLVO 269  80   963   350   9.1  18.2  15.8
 LMN QM16 255  73   256   351   8.4  22.3  18.4
 LMN QM38 296 111   504   351  15.5  12.4  14.2
 LMN QM50 301 116   592   213  12.2  13.3  13.7
 LMN QM60 303 117   740   214   5.2   7.3   7.4
 LMN QMM5 333 150   629   314   5.7  10.1   9.2
 LMN SHEY 109 291   235   351  16.4  15.4  16.6
 LMN SUSY 253  72    51   351  17.9  25.5  23.0
 LMN VLDQ 289 100  1017   347   6.2   7.8   8.8
 LMN  WES 236  51   648   351   2.9  14.7  11.4
 LMN WODY 172 352    85   351  22.8  13.5  20.6
LSQQ M66A 146 331  1019   307   6.6   3.7   6.0
LSQQ MALY 104 294  1088   308   9.2   6.4   8.7
LSQQ N62A 162 344   944   303   8.6   4.9   8.5
LSQQ NATG  77 268  1030   266  20.9   6.8  19.4
LSQQ PLVO 181   1   447   307   8.7  13.6  12.3
LSQQ QM16 119 305   807   308   7.2  10.1   9.6
LSQQ QM38 106 291   479   308  17.6  11.8  16.5
LSQQ QM50  98 282   398   195  18.0  13.3  17.8
LSQQ QM60  86 269   266   196  16.5   7.4  14.9
LSQQ QMM5  68 254   619   271  19.2   8.6  16.2
LSQQ SHEY 105 296  1217   308   8.0   6.8   8.0
LSQQ SUSY 109 297   946   308  11.9   7.8  10.1
LSQQ VLDQ 211  30   112   304   8.8  20.2  15.2
LSQQ  WES 147 331   862   308   9.5   6.2   8.9
LSQQ WODY 111 300  1032   308   8.1   8.2   9.1
M66A MALY  45 230   744   361  11.3   4.5   9.5
M66A N62A 264  82   282   357  11.5  14.1  13.5
M66A NATG  27 212  1153   315   6.0   1.3   5.1
M66A PLVO 309 124   703   360   9.6  10.4  11.0
M66A QM16  21 203   473   361   6.6   5.2   6.6
M66A QM38 356 175   715   361   4.5   8.6   8.1
M66A QM50 352 171   804   212   4.2   8.0   7.3
M66A QM60 345 163   914   213   1.4   4.6   3.0
M66A QMM5   5 186  1070   324   2.4   4.9   4.6
M66A SHEY  54 240   789   361  13.8   2.2  11.8
M66A SUSY  36 219   624   361  14.5   3.5  12.1
M66A VLDQ 325 139   978   357   2.6   6.7   5.4
M66A  WES 322 141   159   361  13.8  17.1  16.8
M66A WODY  44 228   616   361  12.0   2.8  10.0
MALY N62A 240  53   981   357   2.8  10.5   8.7
MALY NATG   4 185   501   315   8.5   4.8   6.7
MALY PLVO 270  81  1076   361   9.4  15.3  14.0
MALY QM16 261  78   365   362   8.8  16.0  13.9
MALY QM38 293 107   610   362   9.9  15.3  13.9
MALY QM50 298 112   694   213   8.7   9.6   9.5
MALY QM60 300 113   840   214   5.4   4.3   5.4
MALY QMM5 326 142   691   325   7.6   7.6   8.0
MALY SHEY 124 305   130   362  19.2  18.9  19.3
MALY SUSY 268  86   162   362  17.8  23.7  20.9
MALY VLDQ 289  98  1126   358   6.1   7.8   7.7
MALY  WES 242  57   741   362   2.0  12.7  10.5
MALY WODY 233  52   128   362  16.7  20.2  20.1
N62A NATG  35 223  1329   311  13.9   2.5  11.5
N62A PLVO 328 146   543   356   8.8  15.0  13.6
N62A QM16  42 225   654   357  12.5   3.0  11.0
N62A QM38  15 196   778   357   5.3   3.9   5.0
N62A QM50   9 190   843   212   5.7   5.1   6.7
N62A QM60   1 181   915   213   3.7   1.2   2.3
N62A QMM5  17 200  1159   320   4.8   3.3   4.5
N62A SHEY  60 247  1044   357  12.9   1.4  10.8
N62A SUSY  48 234   840   357  12.8   3.7  10.2
N62A VLDQ 339 156   875   353   6.0  10.4   9.1
N62A  WES  47 229   241   357  25.1   9.5  22.5
N62A WODY  54 240   853   357  12.1   3.3   9.7
NATG PLVO 247  56  1217   314   2.8  12.6  10.6
NATG QM16 216  32   683   315   2.5   7.0   6.0
NATG QM38 247  61   656   315   5.2  13.0  10.7
NATG QM50 255  69   676   185   6.2  14.1  12.0
NATG QM60 265  77   768   186   2.6   9.3   7.0
NATG QMM5 281  96   429   278  13.7  26.1  22.9
NATG SHEY 174 354   576   315  14.3   4.8  12.0
NATG SUSY 202  20   544   315  10.1   7.6  10.7
NATG VLDQ 264  72  1111   313   5.7  16.2  14.0
NATG  WES 220  34  1094   315   2.3   7.9   6.9
NATG WODY 194  13   593   315   8.9   6.5   8.6
PLVO QM16  85 272   718   361   7.0   7.9   7.9
PLVO QM38  56 241   561   361  20.7   7.1  18.9
PLVO QM50  46 230   558   212  13.7   3.9  10.9
PLVO QM60  30 213   539   213  12.0   2.4   9.6
PLVO QMM5  41 227   893   324  10.8   3.3   8.7
PLVO SHEY  84 275  1186   361   6.7   6.5   7.8
PLVO SUSY  81 269   914   361  13.5   8.2  13.0
PLVO VLDQ 352 171   354   357  13.7  12.0  13.5
PLVO  WES 120 304   549   361  18.7  15.6  17.9
PLVO WODY  85 274   977   361  10.1   9.9  10.2
QM16 QM38 322 140   353   362   8.6  13.1  11.7
QM16 QM50 323 140   454   213   8.6  14.0  12.3
QM16 QMM5 355 174   630   325   3.2  13.9  11.5
QM16 SHEY  89 273   469   362   8.8   8.1   9.2
QM16 SUSY  73 255   205   362  21.5  11.7  20.0
QM16 VLDQ 297 110   819   358   7.6   7.4   8.0
QM16  WES 222  40   415   362   4.2  10.6   8.9
QM16 WODY  92 274   259   362  13.3  10.5  11.3
QM38 QM50 324 143   101   213  17.2  23.6  22.2
QM38 QM60 313 131   248   214  11.3  16.3  15.1
QM38 QMM5  22 204   383   325  10.1  11.6  11.0
QM38 SHEY 109 296   738   362  14.4   9.5  13.3
QM38 SUSY 116 300   468   362  17.6  15.8  16.7
QM38 VLDQ 279  94   519   358   9.8  17.4  15.1
QM38  WES 184   3   589   362   8.2   7.9   7.9
QM38 WODY 119 303   555   362  16.5  15.3  17.3
QM50 QM60 305 124   149   213  14.6  17.9  15.5
QM50 QMM5  36 218   341   176  13.4   7.8  11.6
QM50 SHEY 113 300   823   213   9.4   9.5  10.3
QM50 SUSY 120 305   560   213  10.7  11.1  12.6
QM50 VLDQ 269  85   453   209  12.8  18.1  17.3
QM50  WES 178 358   670   213   6.8   5.6   7.0
QM50 WODY 122 307   649   213   8.9   9.9  11.5
QM60 QMM5  58 242   375   177  19.7   2.8  16.3
QM60 SHEY 113 302   969   214   3.7   5.2   4.6
QM60 SUSY 120 306   708   214   4.3   5.5   5.6
QM60 VLDQ 253  70   343   210  10.0  22.3  20.3
QM60  WES 168 349   770   214   4.7   3.9   4.4
QM60 WODY 121 308   798   214   5.6   4.7   6.2
QMM5 SHEY 139 324   813   325  10.7   7.0  10.0
QMM5 SUSY 155 338   622   325  11.0   7.0  10.3
QMM5 VLDQ 249  62   712   321   8.6  16.6  15.3
QMM5  WES 193  11   960   325   3.3   4.2   3.9
QMM5 WODY 153 336   709   325   9.6   7.8  10.0
SHEY SUSY 285 102   277   362  14.8  15.5  15.4
SHEY VLDQ 291 100  1251   358   4.4   5.1   5.3
SHEY  WES 251  65   811   362   6.3  15.9  13.5
SHEY WODY 270  88   211   362  15.7  21.7  19.3
SUSY VLDQ 291 102   976   358   4.6   9.8   8.0
SUSY WODY 139 319    91   362  25.2  17.2  21.6
VLDQ  WES 140 324   819   358   8.6   6.2   8.3
VLDQ WODY 104 294  1058   358   6.5   3.3   5.7
 WES WODY  58 243   615   362  15.5   4.9  13.4
