 GBN WODY 263  81   250   184  14.4  15.6  16.6
 GGN H61A 262  79   408   184  12.2  14.6  13.9
 GGN H62A 261  78   346   184  11.1  14.0  15.4
 GGN H63A 260  78   257   184  12.0  13.1  13.7
 GGN H64A 255  73   195   183  11.6  12.8  12.8
 GGN H65A 248  67   120   184   8.2  12.1  10.7
 GGN  HAL 101 283   262   184  12.6  12.1  13.0
 GGN HANN   4 184    85   184   8.2  10.9   9.9
 GGN HOLY  10 191   159   184  11.8  12.2  13.3
 GGN I57A 263  76   713   176  15.1  13.6  15.6
 GGN I60A 257  72   532   178   9.6  19.9  15.8
 GGN I62A 250  67   383   184  10.0  16.1  14.8
 GGN I63A 250  67   320   184   9.5  16.8  15.4
 GGN I64A 240  58   259   184   9.8  17.0  14.9
 GGN  ICQ 356 176   491   184   8.4  13.1  13.1
 GGN J59A 256  71   638   184  12.4  20.6  18.7
 GGN J62A 244  60   450   184   4.8  19.5  15.4
 GGN J63A 240  57   395   184   5.6  18.3  15.9
 GGN JOSY 145 326   116   110  10.7   7.9  10.5
 GGN K60A 246  61   631   184   5.1  18.5  18.0
 GGN K62A 240  56   512   184   8.1  16.4  13.4
 GGN L63A 228  45   529   184   6.2  16.6  15.9
 GGN L65A 218  36   430   184   9.6  16.9  16.4
 GGN LATQ 301 117   522   180  17.8  15.6  17.5
 GGN  LMN  62 244   179   173  12.5   7.1  10.5
 GGN LSQQ 303 116   885   130  15.2  11.0  15.7
 GGN M66A 213  31   505   184   3.5   7.8   6.8
 GGN MALY  73 256   283   184  14.7   7.2  12.5
 GGN N62A 232  47   712   184   3.2  17.9  13.9
 GGN NATG  26 209   649   165  13.6   8.0  12.4
 GGN PLVO 273  86   805   184  11.4   9.6  10.0
 GGN QM16 277  96    88   184   6.2   9.6   7.9
 GGN QM38 314 131   419   184  13.1  12.4  13.5
 GGN QM50 317 133   519    94  12.7   9.9  12.8
 GGN QM60 315 130   667    95   7.9   7.9   8.0
 GGN QMM5 348 166   653   169   5.1  11.8  11.0
 GGN SHEY  88 271   382   184   8.4  14.3  12.0
 GGN SUSY  58 239   129   184  12.0   8.6  10.7
 GGN VLDQ 296 108   902   184  16.2  18.3  19.0
 GGN  WES 231  48   471   184   7.1  17.1  14.9
 GGN WODY  90 272   172   184   9.8   9.8   9.0
H61A H62A  85 265    62   184   8.7   7.4   8.0
H61A H63A  84 265   151   184  12.0   9.0  10.6
H61A H64A  86 267   215   183  14.6  10.7  13.4
H61A H65A  85 268   293   184  14.9  13.3  14.6
H61A  HAL  86 272   662   184  11.9  10.2  12.0
H61A HANN  68 251   432   184  16.7   7.6  14.5
H61A HOLY  61 244   481   184  19.5   5.9  16.6
H61A I57A 259  76   305   176  13.6  15.1  14.7
H61A I60A 236  55   133   178   7.5  12.4  11.0
H61A I62A 147 327    86   184  11.4   9.1  10.8
H61A I63A 116 297   120   184  11.1  11.4  11.6
H61A I64A 109 291   195   184  11.8  12.5  12.9
H61A  ICQ  31 214   659   184  16.0   7.2  15.0
H61A J59A 241  59   238   184   5.6  16.0  15.0
H61A J62A 176 356   144   184   7.0   8.9   8.0
H61A J63A 153 334   154   184  12.7   8.7  11.2
H61A JOSY  91 276   472   110  11.8  12.4  12.4
H61A K60A 217  36   265   184   6.0  14.9  12.7
H61A K62A 187   7   208   184  10.3  10.6  10.9
H61A L63A 175 355   297   184  10.7   9.0  11.8
H61A L65A 151 332   316   184  15.7   7.4  12.7
H61A LATQ 349 168   325   180   8.4  15.6  13.9
H61A  LMN  73 258   579   173  22.1   9.6  18.5
H61A LSQQ 324 141   634   130   9.2  16.6  13.9
H61A M66A 157 339   391   184  10.9   8.1  10.1
H61A MALY  75 261   688   184  17.6  10.6  17.1
H61A N62A 198  17   419   184   5.6   8.8   7.7
H61A NATG  44 230   939   165  12.3   6.0  10.6
H61A PLVO 280  96   411   184  10.0  17.7  16.0
H61A QM16  75 258   323   184  12.9   7.7  12.1
H61A QM38  13 194   360   184  10.4   8.0   9.8
H61A QM50   3 183   432    94   5.9   9.5   9.4
H61A QM60 349 168   527    95   3.3   8.0   5.6
H61A QMM5  17 200   741   169   4.7   7.0   6.4
H61A SHEY  82 269   789   184  10.5  11.6  12.9
H61A SUSY  73 258   528   184  19.3   6.8  15.7
H61A VLDQ 314 130   606   184  13.8  17.6  16.9
H61A  WES 168 349   243   184  10.0   9.4  10.3
H61A WODY  81 266   578   184  17.2  12.4  16.2
H62A H63A  83 264    89   184   9.0   8.0   8.7
H62A H64A  87 268   154   183  11.1   9.4  10.2
H62A H65A  86 268   231   184  13.2  11.4  12.7
H62A  HAL  87 272   600   184   9.8  11.7  11.2
H62A HANN  66 249   374   184  15.4   6.5  13.2
H62A HOLY  58 241   426   184  17.3   5.2  14.8
H62A I57A 260  77   367   176  13.7  15.1  15.1
H62A I60A 245  64   189   178   8.4  14.3  13.6
H62A I62A 191  10    79   184   6.0   8.5   7.4
H62A I63A 142 322    74   184  11.2   7.3   9.4
H62A I64A 120 301   142   184  11.9  11.6  11.6
H62A  ICQ  27 210   624   184   9.6   8.0  11.9
H62A J59A 246  64   295   184   8.1  15.5  14.5
H62A J62A 200  19   159   184   7.7  10.5   9.3
H62A J63A 177 358   144   184   9.6   7.7   8.5
H62A JOSY  93 277   411   110   9.0   9.9   9.8
H62A K60A 226  44   310   184   5.4  18.9  16.7
H62A K62A 203  22   229   184   8.8  14.7  12.8
H62A L63A 187   7   303   184  11.4   9.5  10.9
H62A L65A 162 343   297   184  16.2   9.7  13.6
H62A LATQ 339 157   337   180  11.8  19.0  18.1
H62A  LMN  72 256   519   173  17.3   8.9  15.1
H62A LSQQ 320 136   667   130  10.2  19.7  16.9
H62A M66A 167 348   378   184  12.0   6.7  11.1
H62A MALY  75 260   628   184  15.4   8.6  13.5
H62A N62A 206  24   447   184   6.8  14.2  12.6
H62A NATG  42 228   893   165   9.7   5.9   9.8
H62A PLVO 278  94   471   184  11.7  15.2  15.5
H62A QM16  73 256   263   184  13.0   7.5  13.1
H62A QM38   4 184   345   184   9.3   7.5   9.6
H62A QM50 355 175   428    94   7.7  10.5   9.6
H62A QM60 343 161   537    95   5.1   9.7   7.6
H62A QMM5  13 195   719   169   6.4   5.7   8.7
H62A SHEY  82 268   727   184  10.6  13.6  12.4
H62A SUSY  72 256   468   184  17.9  10.1  15.6
H62A VLDQ 311 126   647   184  21.2  14.3  20.5
H62A  WES 183   3   244   184   8.0  10.2   9.6
H62A WODY  81 266   517   184  16.0  14.7  16.7
H63A H64A  92 272    65   183   7.6   7.6   7.6
H63A H65A  88 269   142   184  10.4   8.1   8.7
H63A  HAL  88 273   511   184   8.5  11.3  10.8
H63A HANN  61 243   290   184  15.6   5.3  12.8
H63A HOLY  52 235   347   184  13.1   5.6  11.8
H63A I57A 262  78   456   176  12.6  13.5  13.4
H63A I60A 252  70   275   178  10.1  15.3  14.4
H63A I62A 230  49   136   184   5.7  11.9  10.4
H63A I63A 213  32    81   184   5.7   9.2   8.0
H63A I64A 159 339    88   184  11.3   8.3  10.2
H63A  ICQ  20 202   580   184   6.8   7.7   7.7
H63A J59A 251  68   382   184  10.3  15.7  14.6
H63A J62A 222  41   214   184   5.1  12.7  11.2
H63A J63A 209  28   175   184   7.0  11.6  11.3
H63A JOSY  96 279   323   110  10.4   9.2  10.0
H63A K60A 235  53   385   184   3.2  18.3  16.1
H63A K62A 219  38   284   184   6.9  15.1  12.6
H63A L63A 203  22   336   184   6.4  11.4  10.4
H63A L65A 180   0   292   184  10.8   8.4  12.4
H63A LATQ 326 144   370   180   9.8  17.4  15.3
H63A  LMN  70 254   431   173  15.6   7.0  14.5
H63A LSQQ 315 130   720   130  16.5  13.7  16.3
H63A M66A 181   1   378   184   6.6   5.7   6.5
H63A MALY  74 259   539   184  15.5   9.7  13.7
H63A N62A 215  33   500   184   9.9  20.9  18.3
H63A NATG  38 224   829   165  14.6   3.9  12.0
H63A PLVO 277  92   558   184  11.1  16.2  13.6
H63A QM16  69 250   175   184  11.5   7.6  11.5
H63A QM38 350 169   341   184   9.0  14.5  13.9
H63A QM50 344 163   435    94   6.5  13.6  12.8
H63A QM60 335 152   560    95   3.4  10.1   9.0
H63A QMM5   7 188   694   169   5.4   8.0   8.4
H63A SHEY  82 268   638   184  10.2  15.3  13.8
H63A SUSY  70 254   380   184  17.6   8.0  15.3
H63A VLDQ 306 121   711   184  20.6  14.4  20.0
H63A  WES 203  22   273   184   6.0  10.7  10.3
H63A WODY  82 265   427   184  15.1  11.5  15.4
H64A H65A  85 266    77   183   9.5   7.5   8.3
H64A  HAL  88 272   447   183  12.7  11.3  13.3
H64A HANN  54 235   237   183  15.4   7.5  14.3
H64A HOLY  45 227   300   183  17.8   6.4  15.7
H64A I57A 264  79   520   175  13.1  15.6  14.8
H64A I60A 256  73   337   177  10.1  16.3  16.0
H64A I62A 244  63   189   183   7.8  15.8  13.6
H64A I63A 239  58   127   183   6.4  12.1   9.8
H64A I64A 203  22    87   183   7.5   9.3   8.7
H64A  ICQ  15 196   562   183   8.9  14.2  12.8
H64A J59A 255  71   443   183  11.6  17.2  16.8
H64A J62A 234  52   261   183   6.6  15.9  13.8
H64A J63A 225  44   212   183   6.8  15.1  13.9
H64A JOSY  98 280   259   109   8.8  10.9  10.9
H64A K60A 241  58   439   183   5.3  17.6  15.5
H64A K62A 229  47   328   183   5.7  19.9  17.0
H64A L63A 213  31   365   183   4.7  10.8   8.2
H64A L65A 193  13   298   183  11.3  11.2  12.4
H64A LATQ 319 137   411   179  12.1  14.0  14.2
H64A  LMN  67 250   372   172  13.7   6.1  12.3
H64A LSQQ 312 127   768   130  15.4   8.4  13.5
H64A M66A 192  11   383   183   9.3   6.9   9.2
H64A MALY  72 257   478   183  16.2   7.4  14.5
H64A N62A 222  39   539   183   6.7  15.8  13.4
H64A NATG  35 220   792   164  10.7   4.6  10.0
H64A PLVO 277  91   622   183  14.6  16.0  16.1
H64A QM16  57 238   118   183  12.1   5.9  10.3
H64A QM38 340 159   360   183  10.4  17.3  16.3
H64A QM50 337 155   459    94   9.9  18.2  16.4
H64A QM60 330 147   593    95   4.4  12.2   9.7
H64A QMM5   2 183   690   168   4.7  16.0  12.4
H64A SHEY  82 267   574   183  10.5  12.3  12.0
H64A SUSY  67 249   321   183  14.3   9.1  14.2
H64A VLDQ 304 118   765   183  19.9  16.4  19.2
H64A  WES 215  33   303   183   3.1  13.5  10.1
H64A WODY  80 264   364   183  18.8  12.8  17.0
H65A  HAL  89 273   369   184  12.1  11.3  12.2
H65A HANN  41 222   176   184  14.1   7.3  12.7
H65A HOLY  34 215   246   184  11.4   8.6  10.4
H65A I57A 264  79   597   176  12.8  13.6  14.2
H65A I60A 259  75   414   178  12.8  18.0  16.8
H65A I62A 251  69   263   184   7.6  13.7  12.0
H65A I63A 250  68   199   184   6.7  12.6  10.0
H65A I64A 233  52   140   184   5.5  13.5  10.7
H65A  ICQ   8 188   542   184   8.3  15.8  13.8
H65A J59A 257  73   519   184  11.1  18.5  17.2
H65A J62A 242  59   329   184   5.9  16.1  13.3
H65A J63A 236  54   276   184   6.4  18.2  16.3
H65A JOSY 104 286   184   110   9.7  11.8  10.6
H65A K60A 245  61   510   184   5.3  12.8  10.0
H65A K62A 236  54   393   184   4.2  19.0  16.6
H65A L63A 222  40   417   184   5.2  18.7  15.9
H65A L65A 207  26   330   184   8.3  16.2  14.8
H65A LATQ 312 129   461   180  16.4  15.8  16.8
H65A LSQQ 309 123   823   130  16.9  10.2  17.1
H65A M66A 203  21   412   184   6.1   9.6   8.9
H65A MALY  71 254   403   184  16.7   7.8  14.9
H65A N62A 227  44   597   184   3.9  20.0  16.5
H65A NATG  31 215   744   165  11.5   7.3  11.9
H65A PLVO 276  90   698   184  13.4  14.8  15.2
H65A QM16  22 202    62   184   8.1   7.3   7.9
H65A QM38 330 148   387   184   8.8  14.8  12.9
H65A QM50 329 146   489    94   5.2  11.7   9.2
H65A QM60 324 140   630    95   1.3   4.3   4.1
H65A QMM5 357 176   685   169   4.5  13.7  12.3
H65A SHEY  82 267   497   184  11.4  13.3  11.9
H65A SUSY  62 244   249   184  15.3  10.2  14.9
H65A VLDQ 301 114   827   184  17.1  15.4  18.3
H65A  WES 225  43   357   184   5.2  15.8  14.8
H65A WODY  80 262   287   184  16.4  12.7  16.3
 HAL HANN 300 118   285   184  13.7  12.4  13.7
 HAL HOLY 314 132   307   184  13.8  14.4  14.4
 HAL I57A 270  81   966   176  11.6  11.4  11.4
 HAL I60A 267  80   779   178  10.8  12.5  11.8
 HAL I62A 265  80   624   184   8.3  12.2  10.2
 HAL I63A 266  81   561   184   8.3   8.4   7.4
 HAL I64A 263  79   489   184  10.5  11.6  11.2
 HAL  ICQ 334 151   611   184   8.3  13.9  12.3
 HAL J59A 265  78   884   184   9.9  14.1  12.3
 HAL J62A 260  74   678   184  10.0  11.7  12.3
 HAL J63A 259  73   619   184  13.2  10.3  13.2
 HAL JOSY 259  77   197   110  11.8  12.5  13.0
 HAL K60A 258  71   860   184   9.1  17.6  15.9
 HAL K62A 256  70   731   184   7.7  19.6  17.0
 HAL L63A 247  62   720   184   5.2  11.3   9.2
 HAL L65A 243  59   599   184   5.6  14.3  11.1
 HAL LATQ 296 110   774   180   9.5  10.8  11.7
 HAL  LMN 325 144   165   173   9.1  11.5  10.5
 HAL LSQQ 300 111  1131   130  11.5   6.1  11.3
 HAL M66A 237  53   652   184   3.2  13.6  10.4
 HAL MALY   8 188   130   184  10.9   9.9  10.7
 HAL N62A 246  60   906   184   6.1  13.5  12.0
 HAL NATG   5 186   631   165   4.6   5.2   5.8
 HAL PLVO 277  88  1066   184  10.2   8.1  10.7
 HAL QM16 282  99   350   184   6.2   7.0   6.9
 HAL QM38 304 118   654   184  14.0  10.2  13.8
 HAL QM50 307 121   747    94  11.1   8.8  12.5
 HAL QM60 308 121   896    95   8.8   4.6   7.8
 HAL QMM5 332 149   792   169   8.4   9.1  11.2
 HAL SHEY  66 247   138   184  15.8   9.0  13.7
 HAL SUSY 310 129   188   184  10.7  10.6  10.8
 HAL VLDQ 295 105  1156   184   7.2   7.3   8.0
 HAL  WES 251  66   673   184   6.8  15.2  13.7
 HAL WODY 302 121    99   184   8.8   9.6   9.1
HANN HOLY  18 198    75   184  10.1  10.2  10.8
HANN I57A 256  70   734   176  11.8  16.7  15.4
HANN I60A 249  64   563   178   7.3  14.9  14.2
HANN I62A 240  57   424   184   4.0  17.4  15.3
HANN I63A 237  55   363   184   8.7  18.4  17.0
HANN I64A 227  45   314   184   9.0  15.4  13.9
HANN  ICQ 355 174   407   184   7.1  11.6  10.7
HANN J59A 249  64   669   184   6.9  19.4  16.4
HANN J62A 235  52   498   184   5.7  17.6  16.0
HANN J63A 231  48   448   184   5.4  17.8  15.0
HANN JOSY 161 342   189   110  13.5   4.4  10.4
HANN K60A 240  55   674   184   7.2  23.3  19.5
HANN K62A 233  49   564   184   7.1  19.5  16.5
HANN L63A 223  39   592   184   6.4  20.6  17.7
HANN L65A 213  31   503   184   7.8  20.1  16.9
HANN LATQ 292 108   490   180  12.5  12.0  13.5
HANN  LMN  90 272   152   173  10.8   9.4  10.3
HANN LSQQ 298 111   846   130  13.6   8.2  12.5
HANN M66A 209  27   581   184   6.2  13.3  10.2
HANN MALY  91 273   265   184  13.6   8.9  12.2
HANN N62A 227  42   772   184   5.9  18.7  15.2
HANN NATG  30 213   572   165  10.1   7.5  12.0
HANN PLVO 267  80   811   184  10.8  14.0  13.9
HANN QM16 231  51   119   184   6.9  12.0  10.3
HANN QM38 304 121   370   184  14.5  12.3  14.8
HANN QM50 309 125   465    94  12.2   7.9  12.4
HANN QM60 309 124   615    95   8.1   6.4   8.1
HANN QMM5 345 164   572   169   9.7  11.1  11.4
HANN SHEY 101 284   383   184   8.5  11.5  11.1
HANN SUSY 100 280   105   184   7.3   9.3   8.5
HANN VLDQ 291 103   873   184   9.3   9.7  10.7
HANN  WES 225  42   533   184   4.9  12.4   9.8
HANN WODY 117 299   186   184  12.5  10.7  11.8
HOLY I57A 252  65   777   176  10.4  18.1  16.7
HOLY I60A 243  59   614   178   6.8  19.8  16.6
HOLY I62A 234  51   483   184   6.7  16.8  15.2
HOLY I63A 231  48   424   184   4.5  16.2  14.0
HOLY I64A 222  40   382   184  10.0  16.2  14.8
HOLY  ICQ 350 169   339   184   7.9  12.9  11.2
HOLY J59A 245  59   719   184   5.8  21.2  18.0
HOLY J62A 231  47   559   184   6.2  16.9  13.7
HOLY J63A 227  44   513   184   5.7  16.9  13.5
HOLY JOSY 172 352   254   110  14.8   7.1  12.7
HOLY K60A 236  51   732   184   7.2  21.4  18.1
HOLY K62A 229  45   627   184   5.5  14.3  12.5
HOLY L63A 220  37   661   184   5.3  17.6  15.0
HOLY L65A 211  29   576   184   8.9  11.7  11.0
HOLY LATQ 284  99   490   180   8.6  14.9  13.0
HOLY  LMN 120 301   148   173   9.7   9.3   9.3
HOLY LSQQ 293 106   836   130  13.1   8.8  10.7
HOLY M66A 208  25   655   184   8.0   9.2   8.9
HOLY MALY 108 290   254   184  12.2  14.3  13.9
HOLY N62A 225  40   839   184   4.1  14.5  11.8
HOLY NATG  32 214   498   165  10.2  10.7  11.7
HOLY PLVO 263  75   841   184  12.1  14.8  14.9
HOLY QM16 219  38   186   184   6.1  10.3  10.0
HOLY QM38 293 109   357   184  15.0  13.1  13.8
HOLY QM50 300 116   444    94  13.4  11.6  13.8
HOLY QM60 302 117   592    95   8.9   6.6   9.0
HOLY QMM5 341 159   510   169   9.8  11.2  12.9
HOLY SHEY 112 296   381   184  12.0  11.7  12.7
HOLY SUSY 138 319   120   184  10.6   8.0   9.0
HOLY VLDQ 286  98   872   184  10.4  12.4  11.5
HOLY  WES 222  38   601   184   4.6  13.1  10.3
HOLY WODY 138 319   212   184  13.2  12.2  13.3
I57A I60A  92 274   191   170  14.1  10.8  12.9
I57A I62A  90 273   347   176  16.0  13.3  14.7
I57A I63A  86 270   408   176  17.8  13.7  16.4
I57A I64A  88 272   484   176  14.5  12.2  13.5
I57A  ICQ  43 229   891   176  19.0   3.1  15.4
I57A J59A 119 300   107   176  11.3   9.9  10.0
I57A J62A 103 286   321   176  16.5  14.4  17.2
I57A J63A 100 283   377   176  18.3  11.5  15.8
I57A JOSY  84 271   773   110  10.2  11.7  10.9
I57A K60A 135 316   205   176  12.7  12.9  12.9
I57A K62A 116 298   312   176  18.9  13.0  16.6
I57A L63A 123 306   403   176  15.9  16.6  16.4
I57A L65A 113 297   504   176  15.0  10.4  13.2
I57A LATQ  29 211   444   172  13.5   6.9  12.3
I57A  LMN  72 260   883   165  18.2  12.1  18.4
I57A LSQQ 350 169   578   122   8.6   6.5   9.1
I57A M66A 121 305   542   176  11.3  13.2  13.3
I57A MALY  74 262   993   176  17.1  11.2  16.4
I57A N62A 151 332   380   176  12.9  11.4  13.7
I57A NATG  50 239  1201   157  11.8   2.9   8.1
I57A PLVO 318 137   166   176  10.4  10.5  10.2
I57A QM16  74 260   628   176  11.6   8.9  10.4
I57A QM38  40 224   559   176  11.7   7.1  10.9
I57A QM50  30 213   585    86   8.8   5.1   7.1
I57A QM60  16 198   608    87   5.2   2.2   4.0
I57A QMM5  32 217   925   169   5.8   4.4   6.0
I57A SHEY  78 268  1094   176   8.4  12.7  10.7
I57A SUSY  73 260   832   176  18.5  12.4  17.3
I57A VLDQ 342 160   500   176   9.5  10.9  11.9
I57A  WES 115 298   393   176  15.7  13.9  16.2
I57A WODY  78 265   883   176  17.3  14.9  16.7
I60A I62A  88 269   157   178  11.6   9.8  10.7
I60A I63A  83 265   219   178  13.5  12.1  13.3
I60A I64A  87 270   294   178  13.6  13.8  14.9
I60A  ICQ  34 218   781   178  13.6   5.6  11.9
I60A J59A 247  66   107   178   7.3  12.3  10.8
I60A J62A 119 300   138   178  13.4  10.8  11.8
I60A J63A 109 290   190   178  15.3  12.6  13.8
I60A JOSY  83 268   585   104  11.2  11.1  10.6
I60A K60A 200  19   145   178   5.7   8.6   8.0
I60A K62A 146 327   157   178  12.4  10.8  12.4
I60A L63A 147 329   259   178  14.0  10.8  13.6
I60A L65A 126 308   332   178  18.5  14.9  18.2
I60A LATQ   6 186   395   174  10.0   9.6  10.9
I60A  LMN  69 255   707   168  19.5   9.8  16.6
I60A LSQQ 335 153   645   127   9.6  13.2  12.6
I60A M66A 137 319   387   178   8.8   9.3  10.5
I60A MALY  71 258   815   178  16.7  12.6  15.1
I60A N62A 183   3   324   178  10.0  10.5  10.9
I60A NATG  44 232  1069   160   8.6   2.8   5.2
I60A PLVO 295 112   329   178  14.9  18.5  17.8
I60A QM16  68 252   451   178  16.6   4.9  13.4
I60A QM38  23 205   466   178   9.0   6.4   9.1
I60A QM50  13 195   523    94   9.5   5.2   9.2
I60A QM60 360 180   592    95   6.3   2.6   5.4
I60A QMM5  22 205   849   163   6.4   5.6   7.2
I60A SHEY  77 265   910   178  13.1   8.8  12.3
I60A SUSY  69 254   656   178  19.0   7.4  16.3
I60A VLDQ 326 143   594   178   9.1  13.7  12.1
I60A  WES 135 316   228   178  13.1  13.2  12.7
I60A WODY  76 262   700   178  21.2  13.6  19.3
I62A I63A  72 252    64   184   8.4   7.1   7.8
I62A I64A  87 268   137   184  10.2   9.3   9.7
I62A  ICQ  25 208   700   184   8.8   7.4   9.2
I62A J59A 261  79   260   184  13.5  14.6  14.0
I62A J62A 208  28    82   184   5.2   9.7   7.9
I62A J63A 162 343    69   184   8.8   7.9   8.3
I62A JOSY  82 266   429   110  14.8  10.6  12.2
I62A K60A 237  55   250   184   4.8  17.9  16.1
I62A K62A 209  28   153   184   6.9  12.7  10.7
I62A L63A 186   6   225   184   9.3   8.7   9.6
I62A L65A 152 333   230   184  13.0   9.0  12.4
I62A LATQ 344 163   406   180   4.5  16.6  13.8
I62A  LMN  65 249   561   173  13.3   6.5  10.9
I62A LSQQ 325 141   721   130   7.9  15.7  13.7
I62A M66A 161 342   307   184  12.9   8.7  12.0
I62A MALY  69 254   666   184  15.7   7.6  13.9
I62A N62A 209  28   371   184   5.0  17.8  14.3
I62A NATG  39 225   962   165  15.7   2.9  12.1
I62A PLVO 288 104   475   184  12.2  17.5  15.1
I62A QM16  60 242   307   184  13.2   5.3  11.6
I62A QM38   5 185   424   184   7.3   8.1   8.8
I62A QM50 357 177   505    94   5.8   9.4   8.7
I62A QM60 346 165   608    95   4.0   6.9   4.8
I62A QMM5  13 195   798   169   6.7   4.9   6.1
I62A SHEY  76 263   756   184  11.1   9.7  11.5
I62A SUSY  64 248   510   184  16.9   5.8  14.4
I62A VLDQ 316 132   690   184  14.4  14.6  14.9
I62A  WES 180 360   165   184   7.5   8.0   8.3
I62A WODY  73 258   548   184  17.3   8.2  15.8
I63A I64A 101 281    77   184   7.8   8.3   7.8
I63A  ICQ  21 204   659   184   7.3   8.7   8.1
I63A J59A 260  77   323   184  13.0  15.2  14.2
I63A J62A 228  47   135   184   6.0  11.8  10.8
I63A J63A 205  25    95   184   7.0   8.4   7.9
I63A JOSY  85 268   366   110  12.5  11.6  13.1
I63A K60A 240  58   312   184   1.2  16.9  15.0
I63A K62A 222  40   204   184   5.8  14.3  12.1
I63A L63A 199  19   257   184   8.6  11.3  12.0
I63A L65A 169 349   229   184  10.8  10.3  10.8
I63A LATQ 336 154   408   180   9.1  20.4  17.6
I63A  LMN  64 248   498   173  15.7   7.1  13.1
I63A LSQQ 321 136   742   130   8.7  21.4  17.1
I63A M66A 173 353   312   184  11.9   7.4  10.6
I63A MALY  69 254   602   184  16.4   7.6  14.9
I63A N62A 215  33   420   184   7.9  18.4  16.8
I63A NATG  38 223   909   165  14.4   6.6  12.6
I63A PLVO 284 100   528   184   7.1  15.6  13.6
I63A QM16  57 239   245   184  12.1   4.3  10.7
I63A QM38 357 177   403   184   9.4  14.3  13.3
I63A QM50 351 170   491    94   9.0  15.0  12.9
I63A QM60 341 159   607    95   4.5   5.4   5.4
I63A QMM5   9 191   767   169   5.4   9.1   9.5
I63A SHEY  77 263   693   184  12.3  10.2  12.1
I63A SUSY  64 247   447   184  19.5   7.8  16.4
I63A VLDQ 312 127   720   184  18.0  15.3  18.6
I63A  WES 198  18   195   184   8.0  11.2  10.4
I63A WODY  74 258   484   184  18.8  11.2  17.2
I64A  ICQ  15 197   648   184   8.6  10.0  11.4
I64A J59A 264  81   396   184  11.6  14.6  12.6
I64A J62A 247  66   192   184   7.6  12.3  10.4
I64A J63A 239  58   137   184   6.8  11.2   9.6
I64A JOSY  81 264   293   110  11.6  11.0  11.7
I64A K60A 249  66   374   184   9.2  18.6  16.8
I64A K62A 237  56   253   184   6.5  16.1  13.9
I64A L63A 216  35   280   184   9.3  14.1  13.2
I64A L65A 189   9   213   184  11.6  10.5  12.1
I64A LATQ 329 146   456   180   7.5  15.7  13.7
I64A  LMN  59 242   438   173  10.6   6.4  10.2
I64A LSQQ 318 133   802   130   9.3  19.6  16.4
I64A M66A 188   8   298   184   9.9   7.4  11.0
I64A MALY  65 249   538   184  11.3   5.0   8.7
I64A N62A 225  42   458   184   4.6  17.6  14.8
I64A NATG  34 219   876   165   9.6   2.2   7.6
I64A PLVO 284  99   605   184   8.2  15.9  12.8
I64A QM16  42 224   196   184  12.8   7.5  12.3
I64A QM38 348 167   428   184   7.5  17.2  14.0
I64A QM50 343 162   523    94   8.1  16.1  13.8
I64A QM60 335 153   649    95   3.1   8.6   5.8
I64A QMM5   4 185   772   169   4.7  12.9  10.7
I64A SHEY  75 260   623   184  12.9   8.9  11.7
I64A SUSY  58 240   388   184  14.9   7.9  11.8
I64A VLDQ 310 124   787   184  20.2  16.8  19.6
I64A  WES 219  38   219   184   3.3  11.2   9.1
I64A WODY  70 253   416   184  11.9   8.0  10.5
 ICQ J59A 222  37   872   184   6.5  20.7  16.6
 ICQ J62A 208  25   782   184   7.6  11.4  11.4
 ICQ J63A 204  22   753   184   7.7   9.1   9.1
 ICQ JOSY 170 351   592   110  14.1   3.4  13.0
 ICQ K60A 216  31   922   184   5.8  19.2  15.9
 ICQ K62A 209  25   853   184   5.7  10.1   8.5
 ICQ L63A 203  20   915   184   7.8   9.2   9.9
 ICQ L65A 196  14   860   184   6.2   9.2   8.5
 ICQ LATQ 242  58   472   180   9.6  20.3  18.9
 ICQ  LMN 155 336   448   173  11.7   7.1  10.8
 ICQ LSQQ 270  82   708   130  11.2  15.9  14.8
 ICQ M66A 195  13   945   184   4.9   4.0   4.9
 ICQ MALY 143 326   508   184   9.5   8.8   9.4
 ICQ N62A 209  25  1071   184   7.5  11.2  10.0
 ICQ NATG  73 257   332   165  14.8   9.2  13.1
 ICQ PLVO 240  53   892   184   4.2  22.1  18.0
 ICQ QM16 186   6   482   184   7.9   4.0   7.6
 ICQ QM38 233  51   335   184   5.3  16.7  13.6
 ICQ QM50 251  67   344    94   9.4  12.8  12.0
 ICQ QM60 267  83   442    95   4.8  14.3  11.8
 ICQ QMM5 324 143   183   169  11.5  11.1  11.8
 ICQ SHEY 139 323   630   184  11.4  11.2  12.5
 ICQ SUSY 161 343   445   184  11.8   9.0  11.4
 ICQ VLDQ 263  75   783   184  14.0  23.3  21.8
 ICQ  WES 203  20   853   184   3.7   9.3   7.4
 ICQ WODY 157 339   530   184   9.4  10.5  11.6
J59A J62A  96 278   220   184  16.0  11.0  13.6
J59A J63A  93 275   278   184  14.0  13.1  13.8
J59A JOSY  80 266   688   110  13.4  13.0  13.4
J59A K60A 152 332   107   184   8.1   8.8   8.7
J59A K62A 115 296   205   184  16.7  12.3  15.2
J59A L63A 126 308   297   184  12.5  15.4  14.0
J59A L65A 112 295   398   184  19.3  12.1  17.2
J59A LATQ  17 198   456   180  10.6   8.3  10.5
J59A  LMN  68 254   813   173  20.8   9.2  17.1
